<SiSj>                                            
-0.1909023934   , 0.00992836319   , 0.01672107761   , 0.0109617491    , -0.003911196422 , 0.02658712646   , -0.02719249874  , 0.006351871961  , -0.003899288921 , 0.04755647645   , -0.00781749794  , 0.01259900896   , 0.02062808267   , -0.002841433577 , -0.008176761329 , 0.04755647645   , -0.00781749794  , 0.01259900896   , -0.02719249874  , 0.006351871961  , -0.003899288921 , 0.0109617491    , -0.003911196422 , 0.02658712646   , -0.01709744626  , 0.02700966627   , -0.002543537241 , -0.01096175707  , 0.006331958877  , 0.004822807283  , -0.008397042667 , -0.007606343684 , -0.006797188318 , -0.003578083008 , 0.0007344881964 , 0.002005834936  , -0.00640914323  , -0.006687649187 , 0.006598257328  , -0.003578083008 , 0.0007344881964 , 0.002005834936  , -0.008397042667 , -0.007606343684 , -0.006797188318 , -0.01096175707  , 0.006331958877  , 0.004822807283  , 0.01148463753   , 0.005334264507  , -4.738498562e-05, 0.007404823686  , -0.002662547104 , 0.002517321109  , 0.007786125752  , -0.006546923148 , 0.006330665264  , 0.0101838227    , 0.002630189077  , 0.003688810892  , -0.001024455659 , -0.006097857917 , -0.003601063168 , 0.0101838227    , 0.002630189077  , 0.003688810892  , 0.007786125752  , -0.006546923148 , 0.006330665264  , 0.007404823686  , -0.002662547104 , 0.002517321109  , 0.01043927032   , -0.00136148703  , -0.00319061363  , -0.004973475422 , -0.002622080184 , -0.000279364569 , -0.001906722842 , 0.003386988524  , -0.003357524148 , -0.005808381022 , -0.01404450977  , -0.003933368494 , 0.003848561278  , -0.003761188706 , -0.000911616146 , -0.005808381022 , -0.01404450977  , -0.003933368494 , -0.001906722842 , 0.003386988524  , -0.003357524148 , -0.004973475422 , -0.002622080184 , -0.000279364569 
0.00992836319   , -0.07295331459  , 0.005111506045  , -0.003911196422 , 0.009018641273  , 0.002351813098  , 0.006351871961  , 0.005324993254  , 0.0008434736831 , -0.00781749794  , 0.006254399721  , -0.004554048329 , -0.002841433577 , -0.001608283536 , 0.006203354716  , -0.00781749794  , 0.006254399721  , -0.004554048329 , 0.006351871961  , 0.005324993254  , 0.0008434736831 , -0.003911196422 , 0.009018641273  , 0.002351813098  , 0.006653086605  , 0.0006094282267 , -0.002500531908 , 0.00674470237   , -0.001363513081 , -0.0007108286935, 0.0001281976289 , 0.001566794457  , 0.003338347914  , 0.001223884287  , 0.002804852166  , 0.002010298176  , -0.009647549619 , 0.007056842797  , -0.00307941831  , 0.001223884287  , 0.002804852166  , 0.002010298176  , 0.0001281976289 , 0.001566794457  , 0.003338347914  , 0.00674470237   , -0.001363513081 , -0.0007108286935, 0.0001441385444 , 0.004766737011  , 0.0004122885783 , -0.004897383673 , -0.001351316166 , 0.001174318637  , -0.005197801753 , -0.001287825162 , -0.003129860313 , -0.003692547916 , 0.0009001184375 , 0.0002152520955 , 0.003811324098  , 0.003161740182  , 0.003986332207  , -0.003692547916 , 0.0009001184375 , 0.0002152520955 , -0.005197801753 , -0.001287825162 , -0.003129860313 , -0.004897383673 , -0.001351316166 , 0.001174318637  , 0.003733025364  , -0.003219817659 , 0.002259536787  , 0.002420942501  , 0.0006789661812 , 0.001558066985  , 0.006182381116  , -0.0009595146324, 0.002222557234  , 0.003178212806  , 0.003731843186  , -0.002243738246 , -0.01157895986  , 0.001359991471  , -0.000507787176 , 0.003178212806  , 0.003731843186  , -0.002243738246 , 0.006182381116  , -0.0009595146324, 0.002222557234  , 0.002420942501  , 0.0006789661812 , 0.001558066985  
0.01672107761   , 0.005111506045  , -0.1304456767   , 0.02658712646   , 0.002351813098  , 0.002817028579  , -0.003899288921 , 0.0008434736831 , -0.002611375205 , 0.01259900896   , -0.004554048329 , -0.00736510312  , -0.008176761329 , 0.006203354716  , 0.00105169041   , 0.01259900896   , -0.004554048329 , -0.00736510312  , -0.003899288921 , 0.0008434736831 , -0.002611375205 , 0.02658712646   , 0.002351813098  , 0.002817028579  , 0.02919867185   , 0.01702393035   , 0.009332014095  , 0.0106352946    , -0.0003304841261, -0.0006016312686, 0.003728627374  , 0.003330487988  , -0.004706801357 , 0.01011911255   , -0.001931898919 , 0.0007243693118 , 1.528726026e-05 , -0.002435585221 , 0.0003950866606 , 0.01011911255   , -0.001931898919 , 0.0007243693118 , 0.003728627374  , 0.003330487988  , -0.004706801357 , 0.0106352946    , -0.0003304841261, -0.0006016312686, -0.005117307595 , 0.007549373527  , 0.008022060873  , -0.001298073223 , 0.000919571604  , 0.004136222889  , 0.005249825737  , -0.002403018682 , 0.003859085521  , -0.006244198918 , -0.0001046407214, -0.002251948522 , 0.000401908658  , 0.001490506188  , -0.002895447595 , -0.006244198918 , -0.0001046407214, -0.002251948522 , 0.005249825737  , -0.002403018682 , 0.003859085521  , -0.001298073223 , 0.000919571604  , 0.004136222889  , -0.0006100868119, 0.001586544235  , 0.003209856506  , -0.001689045147 , -0.007095690981 , 0.0009628257309 , -0.004150463904 , 0.0007111006299 , 0.001317129362  , 0.004657445704  , -0.003955203175 , -0.0004003835767, 0.005522205278  , -0.005575996538 , -0.001824878806 , 0.004657445704  , -0.003955203175 , -0.0004003835767, -0.004150463904 , 0.0007111006299 , 0.001317129362  , -0.001689045147 , -0.007095690981 , 0.0009628257309 
-0.01709744626  , 0.006653086605  , 0.02919867185   , -0.01096175707  , 0.00674470237   , 0.0106352946    , -0.008397042667 , 0.0001281976289 , 0.003728627374  , -0.003578083008 , 0.001223884287  , 0.01011911255   , -0.00640914323  , -0.009647549619 , 1.528726026e-05 , -0.003578083008 , 0.001223884287  , 0.01011911255   , -0.008397042667 , 0.0001281976289 , 0.003728627374  , -0.01096175707  , 0.00674470237   , 0.0106352946    , -0.1868080471   , 0.000865260161  , -0.01887227134  , 0.01096511483   , 0.01823486529   , 0.01292827416   , -0.009215058731 , 0.004857460321  , 0.005929593081  , -0.001912711049 , 0.00034242665   , -0.00184892678  , -0.006067580805 , 0.002177947721  , -0.0009297636009, -0.001912711049 , 0.00034242665   , -0.00184892678  , -0.009215058731 , 0.004857460321  , 0.005929593081  , 0.01096511483   , 0.01823486529   , 0.01292827416   , 0.01634176087   , 0.02730848145   , -0.009728296369 , 0.001449241018  , 0.0118801237    , -0.005491164211 , -0.00527990562  , 0.008016966042  , -0.004610047322 , -0.008571291464 , -0.00165719311  , -0.004004034491 , 0.01147238094   , 0.005545905041  , 0.01008339804   , -0.008571291464 , -0.00165719311  , -0.004004034491 , -0.00527990562  , 0.008016966042  , -0.004610047322 , 0.001449241018  , 0.0118801237    , -0.005491164211 , 0.01340304702   , 0.003677524174  , -0.002896694882 , -0.006691897723 , 0.002070107064  , -0.002489686483 , 0.006892744397  , 0.009703816924  , -0.0006007872421, 0.005815015508  , 0.001317811518  , -0.001998506893 , -0.002450322222 , -0.004538351824 , -0.004433359586 , 0.005815015508  , 0.001317811518  , -0.001998506893 , 0.006892744397  , 0.009703816924  , -0.0006007872421, -0.006691897723 , 0.002070107064  , -0.002489686483 
0.02700966627   , 0.0006094282267 , 0.01702393035   , 0.006331958877  , -0.001363513081 , -0.0003304841261, -0.007606343684 , 0.001566794457  , 0.003330487988  , 0.0007344881964 , 0.002804852166  , -0.001931898919 , -0.006687649187 , 0.007056842797  , -0.002435585221 , 0.0007344881964 , 0.002804852166  , -0.001931898919 , -0.007606343684 , 0.001566794457  , 0.003330487988  , 0.006331958877  , -0.001363513081 , -0.0003304841261, 0.000865260161  , -0.1306764292   , 0.001634789222  , 0.01823486529   , 0.008187221491  , 0.003455890438  , 0.004857460321  , 0.004846832772  , -0.0006756447531, 0.00034242665   , -0.006177729085 , 0.0005268818704 , 0.002177947721  , 0.006073574322  , -0.002340734313 , 0.00034242665   , -0.006177729085 , 0.0005268818704 , 0.004857460321  , 0.004846832772  , -0.0006756447531, 0.01823486529   , 0.008187221491  , 0.003455890438  , -0.0004771663983, -0.002556660828 , -0.004172431136 , -0.002468081548 , -0.003087114503 , -0.0006378754933, -0.0008652916265, -0.0004103814971, -0.001286191122 , -0.002153857683 , -0.002339173179 , -0.003008993249 , 0.008745871455  , -0.000270353883 , 0.007657071357  , -0.002153857683 , -0.002339173179 , -0.003008993249 , -0.0008652916265, -0.0004103814971, -0.001286191122 , -0.002468081548 , -0.003087114503 , -0.0006378754933, -0.0006636726324, 0.002989506832  , 0.0001945283525 , 0.006458046232  , 0.002880286148  , 0.0007126552729 , 0.0006306633048 , 0.002409019858  , 0.001153690784  , -0.007838424172 , 0.003985729331  , 0.004328538004  , -0.008137397085 , 0.002312877779  , 0.005043217869  , -0.007838424172 , 0.003985729331  , 0.004328538004  , 0.0006306633048 , 0.002409019858  , 0.001153690784  , 0.006458046232  , 0.002880286148  , 0.0007126552729 
-0.002543537241 , -0.002500531908 , 0.009332014095  , 0.004822807283  , -0.0007108286935, -0.0006016312686, -0.006797188318 , 0.003338347914  , -0.004706801357 , 0.002005834936  , 0.002010298176  , 0.0007243693118 , 0.006598257328  , -0.00307941831  , 0.0003950866606 , 0.002005834936  , 0.002010298176  , 0.0007243693118 , -0.006797188318 , 0.003338347914  , -0.004706801357 , 0.004822807283  , -0.0007108286935, -0.0006016312686, -0.01887227134  , 0.001634789222  , -0.1310001747   , 0.01292827416   , 0.003455890438  , -4.975280081e-05, 0.005929593081  , -0.0006756447531, -0.00193048731  , -0.00184892678  , 0.0005268818704 , -0.0008917888509, -0.0009297636009, -0.002340734313 , 0.001755157118  , -0.00184892678  , 0.0005268818704 , -0.0008917888509, 0.005929593081  , -0.0006756447531, -0.00193048731  , 0.01292827416   , 0.003455890438  , -4.975280081e-05, 0.02662880253   , 0.02115142818   , 0.006498436229  , 0.01231731567   , 0.008597975645  , 0.005463607489  , -0.00661044546  , 0.001077272306  , -0.0008220297356, 0.007395562903  , -0.0001749588596, -0.001674912047 , 0.003768310311  , 0.0006366250988 , 0.002515823128  , 0.007395562903  , -0.0001749588596, -0.001674912047 , -0.00661044546  , 0.001077272306  , -0.0008220297356, 0.01231731567   , 0.008597975645  , 0.005463607489  , 0.004821800234  , -0.001904409168 , -0.0008991459194, -0.001838411962 , -0.006934873485 , 0.0004863610384 , 0.003872370415  , 0.002393324235  , 0.0008257275753 , -0.001010814351 , -0.005591189676 , -0.0003955347909, 0.008236521886  , -0.005252878239 , -0.0006423483292, -0.001010814351 , -0.005591189676 , -0.0003955347909, 0.003872370415  , 0.002393324235  , 0.0008257275753 , -0.001838411962 , -0.006934873485 , 0.0004863610384 
0.01148463753   , 0.0001441385444 , -0.005117307595 , 0.007404823686  , -0.004897383673 , -0.001298073223 , 0.007786125752  , -0.005197801753 , 0.005249825737  , 0.0101838227    , -0.003692547916 , -0.006244198918 , -0.001024455659 , 0.003811324098  , 0.000401908658  , 0.0101838227    , -0.003692547916 , -0.006244198918 , 0.007786125752  , -0.005197801753 , 0.005249825737  , 0.007404823686  , -0.004897383673 , -0.001298073223 , 0.01634176087   , -0.0004771663983, 0.02662880253   , 0.001449241018  , -0.002468081548 , 0.01231731567   , -0.00527990562  , -0.0008652916265, -0.00661044546  , -0.008571291464 , -0.002153857683 , 0.007395562903  , 0.01147238094   , 0.008745871455  , 0.003768310311  , -0.008571291464 , -0.002153857683 , 0.007395562903  , -0.00527990562  , -0.0008652916265, -0.00661044546  , 0.001449241018  , -0.002468081548 , 0.01231731567   , -0.1861507221   , 0.00191607779   , -0.005717163543 , -0.002697818542 , 0.01754611257   , 0.01212796899   , 0.0006702196418 , 0.0006726078797 , 0.004595784512  , -0.001238590793 , -0.006155936081 , -0.006665353055 , 0.01735724122   , 0.003860936635  , 0.001976043965  , -0.001238590793 , -0.006155936081 , -0.006665353055 , 0.0006702196418 , 0.0006726078797 , 0.004595784512  , -0.002697818542 , 0.01754611257   , 0.01212796899   , 0.0100496082    , 0.02816166092   , 0.0005674310003 , -0.001307038608 , 0.01295111632   , 0.001648461941  , -0.003287170972 , 0.006142462934  , -0.00295500788  , 0.001750793409  , -0.002597641306 , -0.001595836348 , -0.002366439307 , 0.001863271486  , -4.48226289e-05 , 0.001750793409  , -0.002597641306 , -0.001595836348 , -0.003287170972 , 0.006142462934  , -0.00295500788  , -0.001307038608 , 0.01295111632   , 0.001648461941  
0.005334264507  , 0.004766737011  , 0.007549373527  , -0.002662547104 , -0.001351316166 , 0.000919571604  , -0.006546923148 , -0.001287825162 , -0.002403018682 , 0.002630189077  , 0.0009001184375 , -0.0001046407214, -0.006097857917 , 0.003161740182  , 0.001490506188  , 0.002630189077  , 0.0009001184375 , -0.0001046407214, -0.006546923148 , -0.001287825162 , -0.002403018682 , -0.002662547104 , -0.001351316166 , 0.000919571604  , 0.02730848145   , -0.002556660828 , 0.02115142818   , 0.0118801237    , -0.003087114503 , 0.008597975645  , 0.008016966042  , -0.0004103814971, 0.001077272306  , -0.00165719311  , -0.002339173179 , -0.0001749588596, 0.005545905041  , -0.000270353883 , 0.0006366250988 , -0.00165719311  , -0.002339173179 , -0.0001749588596, 0.008016966042  , -0.0004103814971, 0.001077272306  , 0.0118801237    , -0.003087114503 , 0.008597975645  , 0.00191607779   , -0.13526407     , -0.003418940166 , 0.01754611257   , -0.001067634081 , 0.007740239663  , 0.0006726078797 , -0.002223614249 , 0.004927901294  , -0.006155936081 , 0.0004500200913 , 0.001736530099  , 0.003860936635  , -0.006041004116 , 0.002224586982  , -0.006155936081 , 0.0004500200913 , 0.001736530099  , 0.0006726078797 , -0.002223614249 , 0.004927901294  , 0.01754611257   , -0.001067634081 , 0.007740239663  , -0.00268435584  , 0.00109152364   , 0.003131999422  , 0.003004169169  , -0.003812473079 , 0.0007955374993 , -0.002610056062 , -0.00240731637  , -0.001205561312 , -0.00342862982  , 0.004526250797  , 9.922562317e-05 , -0.006782421435 , 0.0009347479853 , 0.002805939048  , -0.00342862982  , 0.004526250797  , 9.922562317e-05 , -0.002610056062 , -0.00240731637  , -0.001205561312 , 0.003004169169  , -0.003812473079 , 0.0007955374993 
-4.738498562e-05, 0.0004122885783 , 0.008022060873  , 0.002517321109  , 0.001174318637  , 0.004136222889  , 0.006330665264  , -0.003129860313 , 0.003859085521  , 0.003688810892  , 0.0002152520955 , -0.002251948522 , -0.003601063168 , 0.003986332207  , -0.002895447595 , 0.003688810892  , 0.0002152520955 , -0.002251948522 , 0.006330665264  , -0.003129860313 , 0.003859085521  , 0.002517321109  , 0.001174318637  , 0.004136222889  , -0.009728296369 , -0.004172431136 , 0.006498436229  , -0.005491164211 , -0.0006378754933, 0.005463607489  , -0.004610047322 , -0.001286191122 , -0.0008220297356, -0.004004034491 , -0.003008993249 , -0.001674912047 , 0.01008339804   , 0.007657071357  , 0.002515823128  , -0.004004034491 , -0.003008993249 , -0.001674912047 , -0.004610047322 , -0.001286191122 , -0.0008220297356, -0.005491164211 , -0.0006378754933, 0.005463607489  , -0.005717163543 , -0.003418940166 , -0.1346209803   , 0.01212796899   , 0.007740239663  , 0.0001669667631 , 0.004595784512  , 0.004927901294  , -0.0004474137365, -0.006665353055 , 0.001736530099  , -0.004600994542 , 0.001976043965  , 0.002224586982  , 0.0001979305973 , -0.006665353055 , 0.001736530099  , -0.004600994542 , 0.004595784512  , 0.004927901294  , -0.0004474137365, 0.01212796899   , 0.007740239663  , 0.0001669667631 , 0.032760626     , 0.01674078332   , 0.002314937002  , 0.01282133512   , 0.008593104192  , 0.002105327431  , -0.008920015514 , 0.001367563315  , 0.002448116999  , 0.002635709207  , 0.001978363285  , 0.000746597956  , 0.002315451118  , -0.0009197284901, -0.003409291765 , 0.002635709207  , 0.001978363285  , 0.000746597956  , -0.008920015514 , 0.001367563315  , 0.002448116999  , 0.01282133512   , 0.008593104192  , 0.002105327431  
0.01043927032   , 0.003733025364  , -0.0006100868119, -0.004973475422 , 0.002420942501  , -0.001689045147 , -0.001906722842 , 0.006182381116  , -0.004150463904 , -0.005808381022 , 0.003178212806  , 0.004657445704  , 0.003848561278  , -0.01157895986  , 0.005522205278  , -0.005808381022 , 0.003178212806  , 0.004657445704  , -0.001906722842 , 0.006182381116  , -0.004150463904 , -0.004973475422 , 0.002420942501  , -0.001689045147 , 0.01340304702   , -0.0006636726324, 0.004821800234  , -0.006691897723 , 0.006458046232  , -0.001838411962 , 0.006892744397  , 0.0006306633048 , 0.003872370415  , 0.005815015508  , -0.007838424172 , -0.001010814351 , -0.002450322222 , -0.008137397085 , 0.008236521886  , 0.005815015508  , -0.007838424172 , -0.001010814351 , 0.006892744397  , 0.0006306633048 , 0.003872370415  , -0.006691897723 , 0.006458046232  , -0.001838411962 , 0.0100496082    , -0.00268435584  , 0.032760626     , -0.001307038608 , 0.003004169169  , 0.01282133512   , -0.003287170972 , -0.002610056062 , -0.008920015514 , 0.001750793409  , -0.00342862982  , 0.002635709207  , -0.002366439307 , -0.006782421435 , 0.002315451118  , 0.001750793409  , -0.00342862982  , 0.002635709207  , -0.003287170972 , -0.002610056062 , -0.008920015514 , -0.001307038608 , 0.003004169169  , 0.01282133512   , -0.1708114284   , -0.008521250076 , 0.02382306815   , 0.01756763732   , 0.02144606536   , 0.00517759674   , -0.002372482992 , 0.00179882971   , -0.00166929105  , 0.001040519002  , -0.000398840629 , 0.0008377763873 , -0.01368223231  , -0.006095022621 , 0.0004921053621 , 0.001040519002  , -0.000398840629 , 0.0008377763873 , -0.002372482992 , 0.00179882971   , -0.00166929105  , 0.01756763732   , 0.02144606536   , 0.00517759674   
