<Sz_i Sz_j >                                      
-0.0007503881798, 0.0009180668642 , -0.003403279915 , -0.001409425395 , -0.02659670078  , -0.00202664425  , -0.0982199223   , -0.005588897472 , -0.04947809381  , 0.006781779105  , 0.5847001703    , 0.01182231171   , -0.1087913794   , -0.003065589265 , -0.05590921899  , 0.01420466702   , -0.03434893883  , 0.003528161457  , 0.006166510995  , -0.004798339127 , -0.006662001444 , -0.001360040096 , 0.0004140776942 , -0.007599228585 , -0.001908146308 , 0.001619575651  , -0.001228563475 , 0.005743340005  , 0.01003856223   , 0.005368758313  , -0.008181598405 , 0.00490805635   , -0.008244865065 , -0.01492652272  , 0.005625966438  , -0.01479654991  , 0.00499474601   , 0.00574529533   , 0.001138697951  , 0.0004777259585 , 0.002906894066  , -0.004043133035 , -0.0001778134201, 0.00247995458   , 0.002141594062  , 0.00331203204   , 0.0004930787357 , 0.001738283449  , -0.0004816397629, 0.001712864456  , 0.004186487447  , -0.009950987319 , -0.01110410119  , -0.007374319401 , 0.004735061379  , 0.00472191143   , 0.0004084813973 , -0.002540132288 , -0.005935328243 , -0.0002509568847, -0.005721068823 , 0.008014381621  , 0.002586861005  , 0.006071516998  , -0.004880387995 , -0.0004300766115, 0.0009802461169 , -0.004872657726 , 0.0006441831054 , 0.004528790288  , 0.0012912691    , -0.003404603263 , 0.005764670734  , 0.009204744844  , -0.0004001838829, -0.002692209238 , -0.0005341955545, 0.005821781763  , -0.006444823057 , 0.001908309005  , 0.0001663370932 , 0.007181553933  , 8.236893465e-05 , 0.006730690637  , -0.01539457108  , -0.0001005296131, 0.0008522458676 , 0.005124120552  , -0.002277359653 , 0.01332074913   , 0.004070981462  , -0.007736343906 , -0.006426212458 , 0.005194196132  , 0.001137558398  , -0.008484698566 
0.001600622171  , 0.0002896015198 , 0.001655850779  , -0.002714020665 , 0.002888249478  , -0.0003303678238, -0.08292169107  , -0.05245095541  , 0.003236535239  , 0.01396612686   , 0.01182231171   , 0.5698575062    , -0.0903151598   , -0.05482404656  , -0.001621443511 , 0.004449546373  , 0.002403133324  , -0.001552899934 , 0.009155184046  , -0.002560076883 , -0.003816981426 , -0.002903723808 , 0.002875896673  , 0.0001060491887 , 0.002717055382  , 0.0008234051801 , 0.002595368897  , 0.004397015937  , 0.004113979029  , 0.008146872257  , -0.1144235525   , -0.0679734384   , -0.01586598073  , -0.1040696475   , -0.07100656857  , -0.01473229486  , 0.008713567696  , 0.008665513486  , 0.0009048246702 , 0.005373025717  , 0.0004309208449 , -0.001838658559 , 0.004442385475  , 0.002027827213  , 0.002496955988  , -0.003172022074 , -0.005805149425 , -0.002153206053 , -0.003595048175 , -0.001903602289 , -0.002890472883 , -0.00624746343  , 0.00515255097   , -0.002406559322 , 8.840961868e-05 , 0.01413672592   , -0.00609633834  , 0.005959950802  , 0.003255088931  , -0.001136021118 , 0.0005317749952 , -0.007688596374 , 0.001073161394  , -0.001403092611 , -0.001363660029 , 0.001790361283  , 0.007674120232  , -0.002838387295 , -0.002510483255 , -0.003397702061 , -0.00314188656  , 0.003705157369  , 0.00617984602   , -0.001825531883 , -0.006042835329 , 0.003172698689  , 0.002562950093  , 0.004757479675  , -0.001619045157 , 0.002637106936  , -0.0009179987508, -0.0005652720901, -0.005779577567 , -0.004289005086 , 0.001269611721  , 0.003140637259  , -0.002324338835 , 0.002499319969  , 0.00209632008   , -0.003211780587 , 0.007573486778  , -0.004132563242 , -0.001979411372 , 0.0009983905494 , 0.001678930348  , -0.003886795971 
0.003321193022  , -0.001224665334 , -0.004462026111 , -0.005184168341 , 0.004328803971  , 0.004524466007  , 0.005217021691  , 0.01224382342   , 0.001680935899  , -0.04200651584  , -0.1087913794   , -0.0903151598   , 0.7612515962    , 0.01199697897   , 0.01290060396   , -0.04303615234  , -0.09297815152  , -0.08219695066  , -0.004202901355 , -0.006570105123 , 0.007680887723  , 0.004462616615  , 0.002602048352  , -0.007383571413 , -0.01280984119  , 0.002751603506  , -0.003736970749 , -0.003004885452 , 0.007086304053  , -0.003733748004 , 0.005094656428  , 0.01227098909   , 0.001022607899  , -0.0188394235   , -0.1243212421   , -0.0008691298475, -0.01420198638  , -0.1284526658   , 0.004144440107  , -0.0002171718966, 0.005454434083  , 0.005638111344  , -0.0008569848869, 0.0003235229953 , 0.002571803551  , 0.01505398669   , 0.008859710185  , 0.001593082253  , -0.01021413319  , 0.001238533513  , -0.0005579453849, 0.004208069967  , 0.006140486115  , 0.0005858316135 , -0.009522194022 , 0.003558731837  , 0.0009596077621 , -0.01214644164  , 0.00426206081   , -0.002327921359 , -0.003593610464 , -0.00187040963  , -0.01149620749  , 0.002250774943  , 0.003849027038  , 0.004016416301  , -0.004255323358 , -0.004723528149 , -1.361107905e-05, 0.00278765727   , -0.002726190035 , -0.00816396457  , 0.002643120146  , -0.0007820845758, 0.002406381404  , -0.004831090591 , -0.0009702707772, -0.007525292735 , 0.008165014525  , 0.005778216668  , 0.007786922781  , 0.008700902907  , 0.004989748583  , 0.0007205011734 , 0.01142876502   , 0.0009900025525 , -0.01116797528  , -0.004954626726 , -0.002357682097 , -0.006195519645 , -0.004124569584 , 0.009339296709  , 0.006641139117  , -0.007062227753 , 0.006958991365  , 0.006195145471  
0.0002096974733 , 0.003186646414  , -0.003801137504 , 0.006901483804  , 0.0005643709536 , 0.003720232273  , 0.002679303397  , -0.02255307284  , 0.0006189007405 , -0.1104935412   , -0.003065589265 , -0.05482404656  , 0.01199697897   , 0.5799735939    , 0.009272642664  , -0.1060187557   , 0.0002616053893 , -0.05208800072  , -0.0004673997223, -0.01202904563  , -0.0008705713622, 0.002899823442  , -0.001293255142 , -0.00853409259  , -0.0006143752188, 0.0009820013353 , 0.0003626949647 , -0.007214751078 , 0.00091528671   , -0.004546363269 , 0.00954103043   , 0.008518702201  , 0.00506750126   , -0.004520047817 , 0.006909697056  , -0.008660041259 , -0.01875006082  , 0.0073915689    , -0.01126381178  , 0.01097005731   , 0.006990012637  , -0.0005724204178, 0.001793353947  , 0.0008649460289 , -0.008914450653 , 0.002283854842  , 0.002221547695  , -0.002012817701 , 5.995114543e-05 , -0.001712795577 , -0.0004508916451, 0.01002807941   , 0.001872673024  , 0.00400934859   , -0.007766336695 , -0.004778416596 , 0.0031904651    , 0.00455294636   , 0.006299682582  , -0.0002278477895, -0.005779479886 , 0.001186184653  , -0.0002511383689, 0.008694302567  , 0.0004849011096 , -0.004707866556 , 0.005168905832  , -0.0008280685501, -0.004516268367 , 0.01195695594   , -0.004086354973 , 0.0004440103766 , -0.001587267749 , -0.006541265205 , -0.001356354383 , -0.002283642174 , -0.008488618212 , 0.008898160342  , 0.0006484642331 , 0.0007989820434 , 0.005921333168  , 0.00110363289   , 0.00256681258   , -0.00622365396  , 0.0003827333874 , -0.001433328298 , -0.006995503414 , 0.008414141161  , -0.001732180948 , -0.000379426868 , -0.0008371111445, -0.003464323516 , -0.004880888133 , -0.00759523285  , 0.002751970153  , 0.007351463259  
0.01021488263   , 0.004820820763  , 0.005805705641  , -0.003640192843 , -0.002721501787 , -0.004397145949 , -0.004512288274 , 0.003911815512  , 0.004431966217  , -0.0860395532   , -0.05590921899  , -0.001621443511 , 0.01290060396   , 0.009272642664  , 0.5673468081    , -0.08392675061  , -0.04364583291  , 7.438161405e-05 , 0.006232645655  , -0.001377139124 , 0.004151854338  , 0.0001760306143 , 0.007155375253  , -0.006231678438 , -0.0004875085449, 0.0025386881    , -0.001020882541 , -0.004545332707 , -0.001343558844 , 0.004065575072  , 0.01050681508   , 0.01765085154   , 0.004818376293  , -0.1045970988   , -0.0740325758   , -0.01960867254  , -0.0978000112   , -0.06401744457  , -0.0169139946   , 0.001633658383  , 0.007930630766  , 0.00626779003   , -0.003458240577 , 0.001070046944  , -0.002930493635 , 0.002350983538  , -0.006476493908 , 0.0006218011298 , -0.005680328464 , -0.004108643107 , 0.003836799281  , -0.001540051185 , -0.006445922907 , 0.0007530447873 , -0.002785843161 , -0.0006730543993, -0.00115820475  , 0.004023977957  , 0.007527908094  , 0.001958619993  , -0.001342023178 , 0.001505131532  , -7.115739852e-05, -0.002574302293 , 0.001696310483  , 0.0003708743492 , 0.006105919215  , 0.001103162066  , 0.001513730402  , -0.005007574321 , -0.001219404411 , 0.0009490420269 , -0.0008645382454, 0.0003942793182 , 0.0007663634517 , 0.001571985449  , 0.0004119916886 , -0.005343992824 , 0.007156088042  , -0.0001197694828, -0.0003203355307, 0.005943423482  , -0.007152789251 , 0.0004433399298 , -0.00170379982  , -0.0009447675834, -0.0016860903   , 0.007019079255  , -0.007057970845 , 0.0003642522754 , -0.0008558671549, -0.001213980911 , 0.0002534951747 , -0.002246177582 , 0.001632154501  , 0.006207692402  
0.01004975558   , 0.002711768943  , 0.006990408498  , -0.0007640714462, 0.004337327002  , -0.00695109097  , -0.003132759882 , 0.009014546888  , -0.001568958517 , 0.008445616746  , 0.01420466702   , 0.004449546373  , -0.04303615234  , -0.1060187557   , -0.08392675061  , 0.7648466491    , -0.004028778398 , 0.01342031071   , -0.04652719488  , -0.09379405482  , -0.08143444978  , 0.007172302745  , 0.0005949492552 , 0.004648770564  , 0.005256077171  , -0.002613694535 , 0.007567895861  , -0.002812525776 , -0.002272453964 , 0.008588325642  , -0.0013483568   , -0.003196407523 , 0.002700614771  , 0.006953933443  , 0.006016067303  , 0.001740734051  , -0.01433862902  , -0.1260965005   , -0.009123069532 , -0.0198183547   , -0.1301284809   , -0.009194272679 , 0.02027488375   , 0.006218965737  , 0.008622324217  , -0.004384604737 , -0.01544564411  , -0.00112089687  , 0.0001947868824 , -0.002154846018 , -0.004512664159 , -0.001063281212 , 0.009950760895  , 0.001632796197  , -0.004412305848 , 0.004260129768  , -0.00366963649  , -0.004364444645 , -0.00166544783  , -0.0005186668951, 0.008612515537  , 0.002817521108  , 0.001710428563  , -0.006357089669 , -0.0001503551441, -0.003723928767 , -0.007608217665 , -0.002135597143 , 0.002173954255  , -0.01115459862  , 0.005977904577  , 0.001640749746  , -0.006069291177 , -0.001180290754 , 0.006640297866  , -0.00240577709  , 0.004344834784  , -0.01009069833  , -0.002350167197 , 0.00592985853   , 0.005760135543  , -0.004834519439 , 0.001250741389  , 0.003100154419  , 0.004498452555  , 0.002347058299  , 0.01003269269   , 0.002537750303  , 0.005103586362  , 0.0005722464325 , 0.0004032456184 , -0.0003451664624, 0.002892467733  , 0.005550342695  , -0.00305981483  , 0.004905116977  
-0.002012515992 , -0.01077894094  , 0.00964469354   , -0.0004401823386, 0.004115940637  , 0.004643334753  , -0.00362507594  , -0.01495331737  , 0.001537518499  , 0.004916831157  , -0.03434893883  , 0.002403133324  , -0.09297815152  , 0.0002616053893 , -0.04364583291  , -0.004028778398 , 0.5783175786    , 0.009036190169  , -0.08911713111  , 0.009272870762  , -0.04045240429  , 0.001667731401  , -0.0105499285   , -0.0004674747817, 0.002698023645  , 0.005030580967  , 0.00417304589   , 0.002408686877  , -0.0002401822305, -0.004236055167 , -0.007711239559 , -0.00565436651  , -0.007509867631 , 0.01315474424   , 0.00549558589   , -0.0004741022763, -0.01026512938  , 0.004903085489  , -0.009643042823 , -0.0128808076   , -0.001166905832 , -0.016747945    , 0.009237293265  , 0.007807784497  , -0.0001929379377, -0.007611941297 , -0.01662688642  , -0.004035728396 , 0.008401771809  , 0.001027879471  , 0.000237439035  , 0.004518781359  , 0.006237398978  , 0.0008772326841 , -0.002194264344 , 0.0001537882921 , -0.003577791302 , 0.001453122686  , -0.0002451700474, 0.002046160498  , -0.00216714115  , 0.004135978987  , -0.0001146746308, 0.007995656252  , 0.003684470828  , 0.007177929629  , -0.008023458113 , -0.004722355726 , 0.005302606706  , -0.002219844602 , -0.003424749815 , 0.0006455751067 , -0.002946670337 , -0.003068226069 , -0.001303878915 , -0.001561244017 , 0.007219081608  , 0.007035831739  , 0.005274764676  , 0.002835619167  , 0.007457187231  , -0.00427624136  , -0.002029171524 , -0.008399308148 , 0.003412868214  , -0.001894698598 , 0.002932839326  , 0.007578885156  , -0.005297996174 , 0.004174239084  , 7.713596831e-05 , 0.003841351923  , -0.01030305041  , 0.0001165723181 , -0.006828823169 , -0.00246120129  
0.002233887313  , -0.00198343697  , 0.001957702726  , -0.002553159604 , 0.001514207069  , 0.001498724441  , -0.007801959194 , -7.169074786e-05, -0.002870005733 , -0.002216382162 , 0.003528161457  , -0.001552899934 , -0.08219695066  , -0.05208800072  , 7.438161405e-05 , 0.01342031071   , 0.009036190169  , 0.5641122298    , -0.07067194333  , -0.04728034327  , -0.0009658044255, 0.008920658983  , 0.001819845908  , 0.002904584373  , 0.005951663676  , -0.004002789984 , 0.006349727927  , 0.001728880498  , -0.0007503074705, 0.0007197181096 , 0.0003272304053 , 0.005848765581  , -0.001795927169 , 0.004531565279  , 0.007687951922  , 0.00109317797   , -0.1087863659   , -0.07049180964  , -0.01596230473  , -0.1063521344   , -0.07321077681  , -0.01522490444  , 0.008862220856  , 0.002096043677  , 0.00432939929   , -0.0001623385818, -0.004263072949 , 0.004767163445  , 0.004618696634  , -0.001232533941 , 0.0005902385471 , 0.002169734477  , -0.002481104783 , -0.00208331792  , -0.001960839301 , 0.006417698407  , 0.00388179109   , -0.003392632606 , -0.002085126887 , -0.008438384474 , 0.01056017431   , 0.01520396944   , -0.001763719261 , 0.003522249437  , 0.0001667634987 , 0.001220124502  , -0.009549374599 , -0.003369737973 , -0.002266679854 , -0.007684731151 , -0.002303476197 , 0.001673239404  , -0.003568538499 , -8.888496684e-05, 0.007439701369  , -0.0002984776794, 0.001867546004  , -0.003241959187 , 0.002647661615  , 0.003883490368  , -0.002561492517 , 0.001849577167  , 0.001977774523  , -0.00313198332  , 0.0007359591374 , -0.004960980791 , 0.001781472193  , -0.004048966138 , 0.00226884994   , 0.003112026672  , -0.0005060508103, 0.003670842877  , -0.002526089445 , -0.001102650962 , -0.006618103023 , 0.003489896347  
0.001490387999  , -0.00234201032  , -0.01172431149  , 0.0126067784    , 0.009638634887  , 0.0001318063559 , -0.008868602526 , -0.0004113667037, 0.003663442269  , -0.01060742378  , 0.006166510995  , 0.009155184046  , -0.004202901355 , -0.0004673997223, 0.006232645655  , -0.04652719488  , -0.08911713111  , -0.07067194333  , 0.7547821882    , 0.01340931282   , 0.02137409497   , -0.04769517529  , -0.09469231268  , -0.09846741923  , -0.01034864358  , 0.008933540716  , -0.002147684653 , -0.0007713327453, 0.001437875097  , -0.004239424465 , -0.001459034642 , 0.01081974655   , -0.01287621628  , 0.001601167049  , 0.003847693491  , 0.007040589718  , 0.01855762882   , -0.003364437579 , 0.009482974501  , -0.02637012886  , -0.1239400447   , 0.0003600833206 , -0.0115769033   , -0.1224901322   , 0.01045423522   , 0.002399274994  , 0.02679408893   , -0.002526341491 , -0.01399500535  , 0.01428051095   , 0.01253487089   , -0.01093491834  , 0.006644244491  , 0.01133591301   , -0.009668652088 , 0.002149552022  , -0.006486837496 , -0.005338454163 , -0.003712255498 , -0.005560913544 , 0.01008631008   , -0.009228321552 , 0.002739699003  , -0.01257127261  , -0.0141919882   , 0.003036963132  , 0.02155814754   , 0.004217650101  , 0.0006257982803 , -0.01152260107  , -0.005244429754 , -0.01365001548  , -0.008734677221 , -0.005518452541 , -0.006898447793 , 0.005842364052  , -0.008498664585 , 0.001113722294  , -0.006679090266 , 0.004643669987  , 0.006649331569  , 0.01513249712   , -0.008192097588 , -0.0122188761   , 0.001572197915  , -0.005939274227 , -0.01413545636  , 0.0070695526    , -0.008381167365 , -0.00325180821  , 0.002746903596  , 0.002303181294  , -0.0006342854656, 0.001803590264  , 0.01218843056   , 0.004821038661  
0.008367615178  , -0.005982746193 , 0.005347860115  , -0.00648051168  , -0.01069655165  , 0.003857793786  , 0.004107379047  , -0.0008329759664, 0.004163827176  , 0.004149653349  , -0.004798339127 , -0.002560076883 , -0.006570105123 , -0.01202904563  , -0.001377139124 , -0.09379405482  , 0.009272870762  , -0.04728034327  , 0.01340931282   , 0.5772060311    , 0.007271149088  , -0.1083932308   , 0.002916993587  , -0.04425595406  , 0.002163205521  , -0.001509327575 , 0.0004566009629 , -0.005006441206 , -0.007270429134 , -0.002657310186 , -0.001171463869 , -0.004498740099 , 0.0002569542083 , 0.01549454982   , 0.003954845036  , -0.0008691770993, 0.001217573614  , 0.01006617045   , 0.0003991143725 , -0.01500639798  , 0.006316655513  , -0.006625182046 , -0.01305256587  , 0.001551302815  , -0.01118997773  , 0.003935342379  , 0.007696015713  , -0.003696272982 , 0.00162565171   , -0.001380615523 , 0.001571588066  , -0.003097174407 , -0.002338188314 , 0.0003481617179 , -0.005573702594 , -0.005501421909 , 0.0007312303814 , 0.008230783359  , -5.356703786e-05, 0.005062764704  , -0.003198764509 , -0.004411047394 , 0.0004771437406 , -0.001826359154 , 0.002071455096  , 0.001088304358  , -0.001460381428 , 0.004020190892  , 0.006644314589  , -0.0006452032764, -0.001865423266 , 0.003632124157  , 0.007571072817  , 0.0008875914239 , -0.0004266749922, 0.004600773869  , 0.006628810058  , 0.005009593058  , -0.006338048239 , -0.005172121433 , 0.004014714207  , -0.004579749348 , -0.001097071888 , 0.0004562803403 , -0.001017585313 , 0.001174870328  , 0.008561682883  , -0.003795874731 , 0.003689882035  , 0.006593174919  , -0.01390316927  , -0.007374321868 , 0.00265880434   , 0.003903100334  , 6.730936195e-05 , 0.004274243172  
-0.001230378184 , 0.005015224328  , 0.004904986816  , -0.004709747499 , 0.0007788042579 , 0.002115152441  , 0.005186602279  , -0.001764495655 , 0.003124146491  , -0.004899812545 , -0.006662001444 , -0.003816981426 , 0.007680887723  , -0.0008705713622, 0.004151854338  , -0.08143444978  , -0.04045240429  , -0.0009658044255, 0.02137409497   , 0.007271149088  , 0.5662073572    , -0.08651662105  , -0.05617692009  , -0.002162523291 , -0.007132327379 , 0.001939726722  , -0.001964828643 , -0.003855904196 , 0.000113785659  , -0.005798886238 , 0.008594199243  , 0.005591836555  , -0.0001310366308, -0.004739667366 , 0.004433000936  , 0.004106367607  , 0.006213775219  , 0.0107369439    , 0.0123626298    , -0.1104080939   , -0.06912244794  , -0.01415985248  , -0.1034826825   , -0.07337843758  , -0.01696152149  , 0.01011904864   , 0.007029094274  , 0.006449551168  , 0.001714761572  , 0.002552467861  , 0.002328297447  , 0.001645894199  , 0.002506009112  , -0.005864647878 , -0.001964101636 , 0.001568799644  , 0.000453824419  , -0.008278397068 , -0.001430713518 , -0.007095612887 , -0.0009953531688, -0.004307702293 , 0.00265179884   , 0.002872350986  , 0.009354570013  , 0.006056365592  , 0.001135836856  , -0.0009113976902, -0.002159649937 , 0.0008947037109 , -0.004175529042 , 0.0001878234235 , 0.00303948279   , 0.0004190911373 , -0.003613926618 , 0.005203089477  , 0.001604182161  , -0.001652341502 , 0.004887840003  , -0.001874459384 , -0.002860792657 , 0.005286395402  , 0.002417524494  , -0.004525912271 , 0.001010716879  , 0.0001713727567 , -0.006012497871 , -0.001949145931 , -0.0005778742308, -0.0003775161201, -0.003398749953 , 0.003349211317  , 0.003159449964  , -0.005678439297 , -0.001005960614 , -0.001262968105 
-0.04150681648  , -0.1008052595   , -0.07978999522  , -0.0002190404578, -0.002819757533 , 0.005588927591  , 0.001169482575  , 0.001632388315  , 0.004836730021  , -0.004077843228 , -0.001360040096 , -0.002903723808 , 0.004462616615  , 0.002899823442  , 0.0001760306143 , 0.007172302745  , 0.001667731401  , 0.008920658983  , -0.04769517529  , -0.1083932308   , -0.08651662105  , 0.7635615252    , 0.001794253646  , 0.01473421266   , 0.01222634702   , 0.007200883481  , 0.00728688552   , -0.008090118683 , -0.008143039898 , 0.001671753614  , 4.703582354e-06 , 0.002440857852  , 0.01166703615   , -0.00435042207  , -0.001736073628 , 0.0005877815857 , -0.006163850874 , -0.002155507531 , 0.003245895762  , 0.01212515299   , 0.007877163975  , 0.001891322658  , -0.01979432681  , -0.1169915329   , -0.006733502108 , -0.01671054293  , -0.127361704    , 2.423027489e-05 , 0.00278023724   , -0.006753232845 , -0.001651087617 , -0.003072976053 , -0.0001721057047, -0.005519493508 , 0.001123061926  , -0.004067355741 , -0.004210291973 , -0.0046870671   , -0.002023843523 , -0.007735107196 , 0.007237230857  , 0.002966132951  , 0.005478894388  , -0.007420173612 , 0.003795316542  , -0.003938200875 , -0.001475373232 , 0.001651339466  , 0.001296733495  , 0.00223090048   , -0.001924283682 , 0.003110344854  , 0.006272627258  , 0.002416384705  , 0.0006679804136 , 0.002192964923  , -0.000846777541 , -0.01227342231  , 0.02256244298   , 0.005250564129  , 0.003247720449  , -0.007631920267 , 0.00444018037   , -0.003022384006 , -0.00108456716  , 0.001958647947  , 0.0001212659284 , 0.006936386337  , 0.005239380591  , 0.001911441649  , -0.003316635694 , -0.0007124008897, -0.007525251228 , 0.00670702792   , -0.003653239574 , 0.005455515884  
-0.1054450596   , 0.01443415315   , -0.05120402365  , 0.005392203892  , -0.02094702291  , -0.001670027149 , 0.003133332186  , -0.00827185208  , -0.0008978994674, -0.005252836865 , 0.0004140776942 , 0.002875896673  , 0.002602048352  , -0.001293255142 , 0.007155375253  , 0.0005949492552 , -0.0105499285   , 0.001819845908  , -0.09469231268  , 0.002916993587  , -0.05617692009  , 0.001794253646  , 0.5806256048    , 0.002109126058  , 0.01055034022   , 0.004939942984  , 0.004713933935  , -0.002231364805 , -0.00478190277  , -0.004939965912 , 0.005444578899  , 0.001610466513  , -0.00383712617  , -0.006197892062 , -0.001046764524 , -0.001547037766 , -0.01096966538  , -0.0002656433129, -0.001153024801 , 0.006329102534  , 0.01188872922   , 0.004520611379  , -0.005462167812 , 0.01010647186   , -0.01310810203  , -0.008803157572 , 0.005561188759  , -0.01057158369  , -0.007336567845 , -0.0008868662097, 0.00522763545   , -0.007747597937 , 0.001193112429  , -0.001773061962 , 0.006396273417  , 0.0001725938251 , -0.0007462417598, 0.004997391115  , 0.001282447398  , -0.002116702262 , -0.005127782978 , 0.003946487876  , -0.0008571942916, -0.003242096624 , -0.006288329266 , 0.001003734657  , -0.004762643605 , 0.004246674501  , -0.002443841169 , 9.198119323e-05 , 0.0003897705696 , -0.0003696053227, 0.004629943977  , 0.005024401055  , 0.007233590725  , 0.0127306587    , 0.002032426387  , 0.006954531557  , -0.004299879227 , -0.006205311622 , -0.001073164315 , 0.008320526464  , 0.001979346321  , 0.0045909525    , 0.002444677537  , 0.006857727626  , -0.002099519608 , -0.009408006688 , -0.0003902051693, -0.003229275369 , 0.009817781907  , 0.002226871521  , 0.004747980309  , -0.002194324048 , -0.001621939055 , -0.003637567517 
-0.08674621242  , -0.05037716489  , 0.003137643402  , -0.001544425635 , -0.003735727166 , 0.004367821421  , -0.002365394649 , 0.004846181122  , -0.006810500335 , 0.006590467847  , -0.007599228585 , 0.0001060491887 , -0.007383571413 , -0.00853409259  , -0.006231678438 , 0.004648770564  , -0.0004674747817, 0.002904584373  , -0.09846741923  , -0.04425595406  , -0.002162523291 , 0.01473421266   , 0.002109126058  , 0.5719318864    , 0.001528758107  , 0.008151467411  , -0.001912764385 , -0.001658571798 , 0.00236271583   , 0.001177768399  , 0.006371990723  , 0.001361628313  , -8.376348837e-05, -0.001633858616 , 0.003543329017  , -0.003519272272 , -0.006268997906 , 0.002053699406  , -0.003112330131 , 0.007384994235  , 0.008326125466  , 0.004612946376  , -0.1030950857   , -0.06925886116  , -0.01022915067  , -0.1048800707   , -0.07461166749  , -0.0152824566   , 0.005953984417  , -0.003949205048 , 0.001838477901  , -0.003540920313 , 0.0003828438909 , -0.004129651287 , 0.0003920678509 , -0.001274292762 , 0.003550183949  , 0.0107057611    , 0.002151970392  , 0.0008336717492 , -0.004045428063 , 0.0005050722758 , -0.0009975906713, 0.005564971818  , 0.003527777272  , -0.004217726746 , -0.004887994341 , 0.004169389377  , 1.952850998e-05 , 0.003908332397  , 0.009093169477  , 0.001238665367  , -0.009804961606 , 0.003186505089  , 0.0009985810365 , -0.004076408511 , 0.003365314893  , 0.003606306535  , -0.005171612247 , -0.002864240715 , 0.0001358117973 , -0.005105529464 , 0.002123524799  , 0.0007172048285 , 0.005177141226  , 0.000566366424  , 0.004880826793  , 0.002496650111  , 0.005531108709  , -0.005440424947 , -0.002410971052 , -0.0005903248992, -0.004231056977 , 0.008699815381  , -0.0006987435148, -0.002815419442 
-0.02426534283  , -0.01830106036  , -0.09855905095  , -0.01697834557  , -0.01667857935  , -0.1030199421   , 0.006401820152  , -0.005894750495 , 0.008359899478  , -0.003099406093 , -0.001908146308 , 0.002717055382  , -0.01280984119  , -0.0006143752188, -0.0004875085449, 0.005256077171  , 0.002698023645  , 0.005951663676  , -0.01034864358  , 0.002163205521  , -0.007132327379 , 0.01222634702   , 0.01055034022   , 0.001528758107  , 0.7307307139    , 0.01681385174   , 0.01950290638   , -0.0154697864   , -0.0457641642   , -0.04874981073  , -0.01694896044  , -0.004394605385 , 0.01105711215   , 0.004551003888  , 0.0002931727521 , 0.003692039131  , -0.005073764611 , -0.004283495136 , -0.009808086097 , 0.007258560685  , -0.0001244055508, -0.004588975521 , 0.012753111     , -0.008516883624 , -0.002062782416 , -0.01605507414  , -0.05949996838  , -0.05684714923  , -0.03331878624  , -0.115259135    , -0.01069973151  , -0.0001840945488, 0.007982955545  , -0.003376605111 , 0.01064874856   , -0.004631359488 , -0.008741098299 , 0.005050583956  , 0.003431313153  , 0.0007984105206 , 0.0004362455944 , -0.0006777026862, -0.0003340112798, -0.002415940412 , 0.002358799509  , -0.002658183528 , 0.0006076013294 , -0.00350522737  , 0.004467463444  , -0.02147230262  , -0.1082655573   , -0.005084491525 , -0.007426718646 , 0.002912042031  , 0.0007401808275 , -0.001820084823 , 0.007924835168  , 0.008706763888  , -0.003264232233 , 0.003497265963  , -0.007085703047 , 0.0031021826    , 0.001119404018  , -0.008296319674 , 0.006080962     , 0.006628495899  , -0.003054592041 , -0.006333865804 , 0.005450982611  , -0.004292314409 , 0.01127243508   , 0.001630645169  , -0.0006173975906, 0.003517842833  , 0.003059380746  , -0.0073368482   
-0.127954178    , 0.002949296335  , -0.06740152826  , -0.1244580758   , 0.006639104184  , -0.0744000522   , 0.01104524834   , 0.002813017452  , 0.003490764856  , -2.476633619e-05, 0.001619575651  , 0.0008234051801 , 0.002751603506  , 0.0009820013353 , 0.0025386881    , -0.002613694535 , 0.005030580967  , -0.004002789984 , 0.008933540716  , -0.001509327575 , 0.001939726722  , 0.007200883481  , 0.004939942984  , 0.008151467411  , 0.01681385174   , 0.559448011     , 0.005065381474  , -0.05462535047  , -0.02087789657  , -0.03415786122  , -0.006599057901 , -0.004915416922 , 0.006813712027  , 0.00349964905   , -0.00414137884  , 0.001929865099  , -0.003286938763 , 0.001632581494  , -0.001039485363 , 0.004809690969  , 0.0002340272299 , 0.003359222851  , -0.0002672612608, -0.01038712334  , 0.001591172672  , -0.05310262404  , -0.02684015096  , -0.02962933742  , -0.001112442267 , -0.001506812258 , -0.009832782296 , 0.001547282224  , 0.0005954728512 , -0.00161057686  , 0.0004791840685 , -0.0035985761   , -0.001884459148 , 0.005257095406  , 0.004841281357  , 0.007788045475  , -2.517449021e-05, -0.006847549264 , -0.004076293253 , -0.003277294075 , -0.002230356021 , 0.0003553853443 , 0.004750925155  , 0.006755671504  , 8.460461227e-05 , -0.005989968635 , -0.002866734549 , -0.01051474817  , 0.004656545136  , 0.001374756602  , -0.00305727467  , -0.00442221666  , 0.0002347466543 , 0.005308041207  , -0.001489709549 , -0.003967935868 , -0.00507472713  , 0.003936248865  , -0.004965003087 , -0.0017891593   , 0.00188243702   , 0.003750440308  , 0.002660476975  , -0.002235276758 , 0.005725238371  , 0.002359293593  , -0.006643077802 , -0.003458452154 , -0.003471813637 , 0.01245807436   , 0.002764846593  , 0.00112898734   
