<Sz_i Sz_j >                                      
0.01261845048   , 0.000307422804  , -0.01166194335  , 0.01146646131   , -0.008471178953 , -0.01713679208  , -0.04510934197  , -0.01625443771  , -0.03726829007  , -1.267564962e-05, 0.5279463325    , 0.01532953086   , -0.02763676337  , 0.001184961019  , -0.03604092423  , -0.03567209171  , -0.004188654194 , 0.01166035716   , -0.0103695426   , 0.01356711277   , 0.007411161934  , -0.01334903588  , 0.01269218634   , -0.001915713656 , -0.0009996282854, 0.01706869134   , 0.008011915053  , -0.004581717445 , 0.004359690261  , 0.0004823466725 , -0.02990384157  , -0.01052768819  , -0.02982286521  , -0.01482544183  , 0.001521750342  , -0.005602366731 , 0.004782683836  , -0.004451220975 , 0.002223298134  , -0.01133491125  , -0.002667999914 , 0.009370541042  , -0.0009872499172, -0.001669580969 , -0.001306911062 , -0.008451805639 , -0.01047661276  , -0.002581581968 , -0.001926242314 , 0.0004796851493 , -0.0100688774   , 0.006817052252  , 0.02316492208   , -0.008530124828 , 0.00580393573   , 0.01243635691   , -6.973350374e-05, 0.006132545376  , -0.01275448435  , 0.004796028823  , -0.003245093749 , 0.01190224846   , -0.004442915761 , 0.005875867185  , 0.008556943545  , -0.005764522346 , 0.01847343029   , 0.001967545939  , -0.001401012151 , -0.008437743947 , 0.01570279986   , -0.002860381984 , 0.004102983516  , 0.007830517931  , -0.01119780547  , 0.002382465383  , -0.000580430591 , 0.02425080218   , -0.01986533618  , -0.001601980452 , -0.02753550855  , 0.007427597122  , 0.0009682980214 , -0.008554274624 , -0.02498979691  , -0.009678726774 , -0.01100309473  , 0.01889728418   , -0.01091861124  , 0.01368861321   , -0.006797891157 , 0.002246219511  , -0.002393117811 , -0.004959241757 , -0.001954589872 , 0.0164276876    
-0.000636153535 , -0.01251995333  , 0.008576520304  , 0.009715008667  , 0.008070624893  , 0.003253894886  , -0.08454790602  , -0.0284877268   , 0.004397943879  , 0.02157345866   , 0.01532953086   , 0.536044393     , -0.07050061983  , -0.06286779011  , 0.007956677948  , 0.006867171312  , -0.0179461684   , 0.002749394903  , -0.01724407893  , 0.02045200023   , 0.002203383968  , 4.586593886e-05 , 0.01415677155   , -0.001360799724 , -0.007071827418 , -0.001554302385 , -0.01384249044  , -0.006734654065 , 0.001704117876  , 0.01026093756   , -0.1098994089   , -0.07022285269  , -0.01067877965  , -0.1087162113   , -0.06794866415  , -0.01589689006  , 0.007732230376  , -0.005528102684 , 0.01384159592   , -0.01579631747  , -0.0008860847022, 0.0001567983625 , 0.01073036464   , 0.009727784748  , 0.01358685114   , 0.007799652104  , 0.00172144432   , -0.005257115865 , 0.0160521226    , -0.004080511439 , 0.008788649121  , 0.006535390874  , 0.002196973274  , 0.0005198633594 , 0.01221533521   , 0.01897577803   , 0.00163956      , -0.01088013907  , 0.007720794803  , -0.004208614349 , 0.009381340594  , 0.002763577645  , 0.005293973337  , -0.01379926599  , -0.0003879387294, -0.002299833054 , -0.005797909294 , 0.001904712022  , 0.00919512322   , -0.005068570887 , -0.001260721987 , 0.001091944786  , -0.02116003795  , -0.004689356239 , -0.001814849626 , -0.01997132631  , 0.00402836017   , 0.009053522442  , -0.01308780878  , -0.01035163221  , -0.0004680388272, 0.002646428118  , 0.008802537254  , -0.0008015696689, -0.008317663965 , -8.304387747e-05, -0.003139723939 , -0.0008940519658, 0.0005728582746 , 0.004919844151  , 0.002357756188  , -0.006865444006 , 0.003791872423  , -0.002953548029 , -0.001749686622 , -0.0006536322318
-0.03166405186  , -0.02034371     , -0.01310122523  , 0.00381499185   , 0.01306737396   , 0.01106744903   , 0.02346571484   , 0.003960217795  , -0.0007504199648, -0.03157262857  , -0.02763676337  , -0.07050061983  , 0.7679488966    , 0.01512241062   , 0.02247824621   , -0.01125467339  , -0.03027598707  , -0.08523647682  , -0.02478344581  , 0.0147366607    , 0.00846910773   , 0.001106645293  , 0.007873625617  , 0.002804166663  , -0.01370907208  , -0.01356803778  , -0.01288655339  , 0.02163130064   , 0.0123086087    , -0.02126040104  , -0.01233719096  , -0.01741234898  , -0.02959951808  , -0.009225676338 , -0.1224566106   , 0.006076570805  , -0.05010209242  , -0.1303689289   , -0.009954193277 , 0.01280644209   , -0.001719584933 , 0.02188733398   , -0.01317317702  , 0.002115343912  , -0.01193606758  , 0.008542146354  , 0.02207731705   , -0.00145241397  , -0.01551309487  , 0.005756819969  , -0.005274200041 , 0.02434259272   , 0.004885555712  , -0.004477229957 , 0.01349280595   , 0.0006279610039 , 0.01827156027   , -0.009922139933 , -0.0005737772271, 0.001109876758  , 0.006941304035  , -0.01122391263  , -0.005473207112 , 0.005994720661  , 0.01053151261   , 0.01382509457   , 0.003142124441  , -0.009798265109 , 0.003545074091  , 0.01929684987   , 0.0106939133    , -0.008540265279 , 0.0047950046    , -0.009787906987 , 0.001360348523  , -0.004776648581 , -0.001290082659 , 0.008608479582  , 0.01814652041   , 0.0001376858683 , -0.01160326882  , -0.02214067509  , 0.007076660164  , -0.008790162287 , -0.006900888476 , -0.004446817513 , -0.0002000507683, 0.01092274576   , -0.01059534121  , 0.01800109672   , 0.0003633859785 , 0.006960426745  , 0.02348126172   , -0.01274466182  , 0.0057742631    , -0.008815101457 
-0.005660724383 , -0.00768430318  , 0.004511952574  , 0.0137710548    , 0.00620648851   , -0.00540549569  , 0.02487756371   , -0.009661753009 , -0.00340206996  , -0.06634225411  , 0.001184961019  , -0.06286779011  , 0.01512241062   , 0.5437345822    , 0.01619694663   , -0.06236034885  , -0.003657230171 , -0.02308498946  , -0.0001685979302, -0.03028626363  , -0.0003624308565, -0.0197241314   , -0.01382930894  , 0.007353575195  , -0.02408955922  , -0.003931995464 , 0.01025519794   , 0.006572144737  , -0.01311946572  , -0.005929729729 , -0.005804761612 , 0.01029600771   , -0.003512617994 , 0.003849116406  , 0.01009166026   , -0.0064632716   , -0.02018898249  , -0.006703216841 , -0.02142482403  , -0.01717260439  , 0.01130440757   , -0.00516822847  , 0.008140050699  , -0.01598183097  , 0.003038504194  , 0.00594571538   , -0.002084298739 , -0.0095092028   , 0.00437820333   , -0.002084573417 , -0.009349919394 , 0.01492835623   , 0.0006259967149 , -0.0004215859679, -0.002581842389 , -0.01347197594  , 0.001135162306  , 0.005484522684  , -0.001177236872 , -0.003720596383 , 0.007418086175  , 0.001390890857  , 0.00345905211   , -0.002227138488 , 0.002819451277  , 0.004405896572  , 0.003233482368  , 0.001097398093  , 0.008587014916  , 0.0133420459    , 0.007116210458  , 0.003843224678  , 0.03517498882   , 0.006100815873  , -0.007116973814 , 0.002112898368  , -1.16652231e-05 , -0.01010641778  , -0.007246405885 , -0.005524614103 , -0.01874585765  , 0.01624310477   , 0.01009205812   , -0.01006955111  , -0.0243218394   , 0.000296502867  , 0.01578645815   , -0.002208066172 , 0.008531082798  , 0.004488468843  , -0.01798852336  , 0.002083737349  , -0.01457523395  , -0.02114258231  , -0.004706715689 , -0.0009065621289
-0.0008416962049, -0.006566395623 , -0.007775712671 , 0.007890731464  , 0.00273454439   , -0.004190979381 , 0.009185478042  , 0.009887758968  , -0.004187974746 , -0.08470232739  , -0.03604092423  , 0.007956677948  , 0.02247824621   , 0.01619694663   , 0.5371797042    , -0.07990140497  , -0.05493482475  , -0.003479329086 , 0.001097472013  , 0.003558344358  , 0.002405881939  , -0.006312261008 , 0.01912564007   , 0.003071595925  , 0.00978715023   , 0.007886065369  , -0.007689304808 , -0.01084527142  , 0.009033569772  , -0.003832319791 , -0.01305896274  , 0.01534436686   , 0.01331236232   , -0.09101604993  , -0.07477288067  , -0.01660889501  , -0.09386793757  , -0.06571849225  , -0.02212795005  , 0.001180697679  , 0.0009838021531 , 0.004402354338  , -0.004210856949 , -0.00463428085  , 0.004139131869  , 0.003680107171  , -0.00466300501  , 0.005675299763  , 0.008326976044  , -0.01264373267  , -0.002733757345 , 0.006948206452  , 0.013828157     , -0.003484644589 , -0.001840087881 , -0.003135376284 , 0.006793068007  , 0.00952782171   , 0.01606841924   , -0.005410865767 , 0.007290327423  , -0.009081543915 , -0.005574150905 , 0.008889572368  , -0.0003694425779, -0.005589538679 , 0.01459425579   , -0.007455591193 , -0.005933564257 , 0.0232688762    , -0.006427099635 , -0.001125001125 , -0.002859094825 , -0.003309903863 , 0.003299841531  , 0.00598516422   , -0.0008668720439, -0.004358432122 , -0.01759251817  , -0.01147554719  , 0.0008446467571 , 0.0146084887    , 0.01255842634   , 0.001306743182  , 0.008922396093  , 0.003725086682  , -0.005014282373 , 0.002388610959  , -0.01063268282  , -0.007449570164 , 0.00788465888   , 0.002262869513  , 0.004589852036  , -0.001635225301 , -0.01057805742  , -0.001944861121 
-0.0169722519   , -0.008795003073 , 0.02397436109   , 0.01088657339   , -0.01546396795  , 0.02673257557   , -0.009469152502 , -0.01635322068  , 0.006268420234  , -0.0308731997   , -0.03567209171  , 0.006867171312  , -0.01125467339  , -0.06236034885  , -0.07990140497  , 0.7713772484    , 0.005572632322  , 0.00685313172   , -0.05023980321  , -0.02489593968  , -0.1123364342   , -0.00790791656  , -0.02313383301  , 0.000177355319  , -0.01805349039  , -0.01594616717  , 0.009873544739  , -0.01698379773  , 0.01289787443   , 0.01043827261   , -0.02658130485  , -0.006794840044 , -0.006893380022 , -0.02578363951  , 0.01739942513   , 0.008487826454  , -0.05704567624  , -0.1153098264   , 0.001079725526  , -0.008453974685 , -0.1010207212   , 0.01547431901   , 0.03664458971   , 0.01486184506   , -0.003731701547 , -0.01015849754  , -0.01564110404  , -0.000211161321 , 0.0014748931    , 0.02777297984   , -0.002991921789 , 0.001778147059  , -0.001594433472 , 0.003546292923  , 0.01341661576   , -0.004106188546 , -0.006673808439 , 0.01578173651   , 0.009119124881  , -0.01036159391  , -0.009407133068 , 0.01363137679   , -0.006772419972 , -0.002976935104 , -0.001802850022 , 0.0007552211147 , -0.01990934026  , 0.01277128418   , -0.003830544383 , -0.0103022486   , -0.002459774699 , -0.01351103422  , -0.01640048976  , -0.006437027474 , 0.01198782437   , -0.01905080183  , 0.01048844177   , 0.01403542692   , 0.01579422779   , -0.01123508383  , 0.01371977364   , -0.005383092136 , -0.007851893273 , -0.01431985643  , 0.01530335068   , 0.008620431218  , 0.0100877149    , -0.0155202097   , 0.005115830736  , -0.00227657475  , -0.009717108185 , 0.003859649905  , 0.0002779550177 , 0.01810386031   , -0.002446845622 , -0.007263979032 
0.02287709856   , 0.03700240955   , 0.008413797746  , 0.01008554757   , 0.006620070808  , -0.001536871513 , 0.01597227698   , -0.005298104467 , -0.005698936639 , -0.006391964168 , -0.004188654194 , -0.0179461684   , -0.03027598707  , -0.003657230171 , -0.05493482475  , 0.005572632322  , 0.5426685158    , -0.001031882851 , -0.04089143713  , -0.006104648586 , -0.0427211115   , -0.002067122122 , -0.01077845704  , 0.00141962575   , -0.01903931752  , -0.02577280957  , 0.003125089006  , 0.01347542158   , -0.01052096361  , 0.00382698868   , 0.0128094442    , 0.001904740627  , 0.006099130052  , 0.005931937106  , 0.01546311126   , 0.00180029237   , -0.01687715937  , 0.01133044009   , -0.009018900092 , -0.007530751881 , -0.005963591457 , -0.01895873454  , -0.00201776767  , 0.006984371129  , -0.002829129299 , 0.01414525338   , -0.008547237152 , 0.0002570210618 , -0.001614303857 , 0.009605995643  , -0.001072203232 , -0.005028285249 , -0.01179333743  , -0.009688545159 , 0.003890637356  , 0.005929591781  , -0.00650036115  , 1.412653049e-05 , -0.001755951516 , -0.003164408459 , -0.002659543308 , 0.001000614656  , 0.002208255133  , 0.005439429088  , 0.01436689563   , -0.002408282535 , 0.004997190333  , -0.0109995076   , -0.0005000240264, -0.0239079721   , -0.001072570365 , 0.003192995086  , 0.006550028075  , -0.001486518854 , -0.01395617638  , 0.01521037171   , 0.008537822595  , -0.006269056402 , 0.0003590994346 , -0.009170057019 , -0.009807039635 , -0.00270575867  , 0.01195129136   , 0.007437205881  , -0.02019111586  , -0.0010223393   , 0.005647322918  , -0.005398297405 , 0.00468655809   , -0.005800835504 , 0.01067666373   , -0.00615172995  , -0.01056833522  , 0.01710282805   , 0.01236019861   , 0.006994656418  
-0.003653533659 , -0.000413249759 , -0.003577261146 , 0.009380050823  , 0.01177904918   , -0.004799451525 , -0.007231540093 , -0.003655588454 , 0.003106106635  , -0.01402674919  , 0.01166035716   , 0.002749394903  , -0.08523647682  , -0.02308498946  , -0.003479329086 , 0.00685313172   , -0.001031882851 , 0.5299108365    , -0.07231662919  , -0.05790570966  , 0.01344227104   , -0.02297103525  , -0.008248384563 , 0.00348453122   , 0.0183877118    , 0.001075410307  , 0.0009242234913 , 0.0003461726772 , -0.01404146508  , 0.003697282293  , 0.01292336002   , -3.153448619e-05, -0.002446203248 , -0.01479193628  , 0.007536715992  , -0.01170263948  , -0.06375883119  , -0.06358097033  , -0.01123354647  , -0.1063616997   , -0.06299690895  , -0.03171659529  , 0.01185365867   , 0.009705509703  , 0.004092276739  , -0.01191365599  , 0.002927871019  , -0.0004629294181, 0.001131867592  , -0.005595417159 , -0.01637584681  , -0.009445689297 , 0.009625909996  , 0.008670042771  , -0.002545710397 , 0.009904767315  , 0.0001022886671 , -0.0007961617819, 0.00775572692   , -0.002365526533 , 0.00240420733   , -0.003287156511 , 0.001755071671  , 0.004893527254  , 0.0107014541    , -0.0001883459332, -0.003587061178 , 0.004884796909  , 0.004340289662  , 0.000722346838  , -0.001030446488 , 0.01329214093   , 0.0164706069    , 0.004576079029  , 0.01049450892   , -0.02001225132  , 0.009478088802  , -0.01041603013  , -0.003888442283 , 0.004120965282  , 0.004493466759  , 0.01347884695   , -0.002700407719 , 0.0001748827322 , 0.005800865893  , -0.007525949614 , -0.005041119269 , 0.01141242782   , -0.007714333778 , -0.001454642033 , 0.01353595869   , -0.001993036514 , 0.005114267794  , -0.00122940048  , -0.002600259712 , -0.01592179416  
0.01079108668   , -0.01215953331  , 0.006566022028  , -0.008504596171 , 0.01082011497   , 0.003544568175  , 0.04639558703   , 0.002094318356  , -0.002362118214 , -0.009698654749 , -0.0103695426   , -0.01724407893  , -0.02478344581  , -0.0001685979302, 0.001097472013  , -0.05023980321  , -0.04089143713  , -0.07231662919  , 0.7624450031    , 0.005780348124  , 0.02277134803   , -0.03952543615  , -0.07151324806  , -0.08270512443  , -0.0007954667618, 0.005640257054  , 0.008994798478  , -0.01159340967  , -0.02514654949  , 0.01302396687   , -0.002775412351 , -0.01867840422  , 0.01963421557   , 0.004687909858  , 0.004832253455  , 0.004841316148  , 0.002766334522  , 0.008839898203  , -0.00657947227  , -0.02523021013  , -0.1224629336   , 0.02225091433   , -0.03578452321  , -0.09916755417  , 0.0003234384918 , 0.003617012207  , -0.005584137191 , 0.02362817      , -0.01671608883  , -0.008709964169 , 0.01309669749   , -0.00589819891  , -0.006884205185 , 0.001497147278  , -0.02011857745  , -0.01020814499  , -0.002097180722 , 0.02638658749   , 0.01517206878   , 0.02265360259   , -0.002095067856 , -0.001640252723 , -0.007750445539 , -0.004315828579 , 0.007707193714  , -0.006006331786 , -0.02871886507  , -0.01161593095  , -0.00565161766  , -0.01726903656  , 0.02193430039   , -0.001597224058 , 0.02629929739   , 0.003271367182  , 0.01106818951   , 0.02214416926   , 0.0119180786    , -0.00291967061  , -0.02262352711  , -0.01380258694  , -0.007688566789 , -0.007824836294 , -0.003465976742 , -0.001514662194 , -0.001032817729 , 0.005580349739  , -0.02333737393  , 0.03472292163   , 0.006143707576  , 0.02688925675   , -0.00641157342  , 0.01961816473   , -0.01931918719  , -0.02115920627  , 0.005406731711  , -0.02279631911  
0.003765740696  , -0.01351857189  , 0.009492241448  , -0.01189881726  , 0.01126007704   , 0.001633795043  , 0.00661007424   , -0.0007891195391, 0.002260160712  , 0.006176021929  , 0.01356711277   , 0.02045200023   , 0.0147366607    , -0.03028626363  , 0.003558344358  , -0.02489593968  , -0.006104648586 , -0.05790570966  , 0.005780348124  , 0.5339561574    , 0.007767714194  , -0.07294002351  , -0.003744788265 , -0.04656657269  , -0.01186678336  , 0.005974062558  , 0.003993362411  , 0.004064060848  , -0.0001091822089, 0.0009977160867 , 0.009523717699  , -0.007413201148 , -0.008986123513 , 0.01487867067   , -0.005038830262 , -0.009602188957 , 0.003402458474  , -0.008405635807 , 0.004078169047  , -0.007942270479 , 0.00697235953   , -0.004862051908 , -0.01933493153  , -0.009455021759 , -0.007992003775 , 0.001368815897  , -0.006021047591 , 0.005750101087  , -0.004956175578 , -0.002515400698 , 0.01165901199   , -0.008605946002 , 0.0004069554466 , -0.004817880459 , 0.008805020469  , -0.001606228724 , -0.0008346680706, -0.01133289133  , 0.0008135430077 , 0.002461668373  , 0.021385987     , -0.00736645736  , -0.01107707462  , -0.005179031146 , 0.01124460223   , -0.002590979028 , -0.001548657006 , -0.005631558758 , -0.004173292134 , -0.009358992685 , 0.01017077933   , 0.002335523034  , -0.009876884027 , -0.004663182333 , -0.01043961106  , 0.005214537803  , 0.003549519663  , -0.002616686646 , 0.01043434717   , 0.002932657373  , -0.0007575077169, -0.006203793977 , -0.001605840355 , 0.001695418071  , 0.01316078792   , -0.001960636479 , 0.01553345549   , -0.01645033717  , 0.003773501731  , -0.0003080053186, -0.009326519043 , 0.006992223209  , 0.02697838711   , -0.007853302848 , -0.00165058187  , 0.01967634781   
0.009716440202  , -0.004338193371 , 3.163717301e-05 , -0.008598805836 , 0.003564225464  , -0.02261839526  , 0.01767742617   , -0.003799906243 , 0.0003102062409 , -0.0167582897   , 0.007411161934  , 0.002203383968  , 0.00846910773   , -0.0003624308565, 0.002405881939  , -0.1123364342   , -0.0427211115   , 0.01344227104   , 0.02277134803   , 0.007767714194  , 0.5339306204    , -0.05706882891  , -0.05643903047  , 0.004824168709  , 0.009755118524  , 0.01561361492   , -0.00701422197  , 0.002148552094  , 0.002987408521  , -0.003482559543 , 0.0138114601    , 0.001971968252  , 0.0100548515    , -0.002180162449 , -0.005444676336 , 0.01168392234   , 0.0006958081478 , -0.0003322601395, -0.004927894943 , -0.08293216176  , -0.05846355665  , -0.01820685528  , -0.1160134809   , -0.06671976252  , -0.01720816215  , -0.0003096034629, 0.0006377309513 , 0.0169956956    , -0.01571549592  , -0.009228203292 , 0.009930619185  , 0.005891886396  , -0.003438518429 , 0.004010025772  , -0.01569734403  , -0.006692342261 , 0.01461709626   , 0.003192035469  , -0.01090338314  , 0.008350107322  , 0.002223923982  , 0.006211837647  , 0.006941944173  , 8.622898162e-05 , 0.01820374357   , -0.003283974821 , -0.0007817836799, 0.01089359687   , -0.007553627092 , -0.008946646475 , 0.001358986357  , 0.002705425861  , 0.004808321902  , -0.005795907923 , -0.01211946164  , -0.00195059977  , 0.004326333262  , -0.0003933596764, -0.007114645269 , -0.005335339804 , -0.00635344713  , 0.0111922257    , -0.009378398475 , -0.00132936403  , -0.0154875773   , -0.004315995272 , -0.00805777942  , 0.005649440138  , 0.004854941579  , 5.445455051e-05 , 0.01077123457   , -0.0003781027709, 0.01610630028   , 0.000628742322  , 0.01126067251   , 0.003281976103  
-0.04786557064  , -0.04084171003  , -0.07945199814  , 0.01073379577   , -0.01788060398  , -0.008359465643 , 0.005705989073  , 0.008880570794  , -0.01113778946  , 0.02613795434   , -0.01334903588  , 4.586593886e-05 , 0.001106645293  , -0.0197241314   , -0.006312261008 , -0.00790791656  , -0.002067122122 , -0.02297103525  , -0.03952543615  , -0.07294002351  , -0.05706882891  , 0.7682383319    , 0.001793723763  , 0.02012707005   , 0.003191494057  , 0.001161420303  , -0.00979845236  , 0.006476456798  , 0.01554459018   , -0.001983101568 , 5.672502927e-05 , 0.01040002411   , -0.01517650636  , 0.01494405097   , -0.005130579176 , -0.008788409992 , 0.007528850348  , 0.01831004324   , 0.006676421724  , -0.006177622755 , 0.0007842797215 , 0.006185870201  , -0.04641703718  , -0.1144111903   , -0.002510777917 , -0.03155921114  , -0.1264595857   , -0.01101925387  , -0.004847073041 , -0.005788790127 , -0.003939564807 , 0.007643493524  , 0.007047494209  , -0.001121357245 , 0.007477213098  , 0.002798214133  , 0.008732321484  , 0.01480153481   , -0.01318994379  , -0.0009123654262, -0.02067324882  , 0.002464104213  , 0.002599900029  , 0.0005728322547 , 0.0007969624973 , 0.009597314913  , 0.0024377058    , 0.01186775314   , -0.009920802987 , -0.006454558463 , 0.0124949607    , 0.004793709642  , 0.00934254648   , -0.013171724    , -0.00578048617  , -0.01504466635  , -0.01462903234  , 0.005679046232  , 0.01212409377   , -0.006408730835 , 0.008483610609  , 0.008563432351  , 0.008791225557  , 0.0155796996    , -0.007531855519 , -0.004936757887 , -0.007048182832 , 0.005867295612  , 0.0009608530078 , -0.001112037392 , 0.01267398801   , -0.0007222268356, -0.01316397697  , 0.005421949122  , 0.01118050468   , -0.007284000814 
-0.04716654714  , -0.00373930865  , -0.03638837317  , -0.009600045524 , -0.01858421422  , -0.009207181121 , -0.01339012796  , 0.009208594952  , -0.008937860325 , -0.0119765798   , 0.01269218634   , 0.01415677155   , 0.007873625617  , -0.01382930894  , 0.01912564007   , -0.02313383301  , -0.01077845704  , -0.008248384563 , -0.07151324806  , -0.003744788265 , -0.05643903047  , 0.001793723763  , 0.5390941254    , 0.005189527024  , -0.0006525477158, 0.001427157285  , 0.008476992291  , 0.01153621617   , 0.008044143704  , 0.007988943248  , -0.00414758185  , -0.003133481173 , 6.499575874e-05 , 0.00171913843   , -0.000850169386 , -0.006677046411 , -0.01193457045  , -0.004844616037 , -0.01157533952  , 0.02623424232   , 0.01300799729   , 0.002615123025  , -0.009289381137 , 0.009644807468  , -0.002265783349 , -0.01092109684  , 0.008279533082  , -0.006630623316 , -7.683391972e-05, -0.009060882206 , -0.008659439345 , 0.003259165929  , -0.003332433813 , 0.003804964964  , 0.003736422839  , -0.0007904494031, 0.005580236946  , -0.01290780554  , 0.0257179153    , -0.008645068909 , -0.006592012084 , 0.003997104264  , -0.0004018616002, 0.0008081757792 , -0.01564015869  , -0.001767991138 , -0.003318306698 , -0.008321832612 , 0.002668408258  , -0.001362861068 , -0.01463709767  , 0.01468244126   , 0.002534879562  , -0.01171291314  , -0.01493198866  , 0.02109792394   , 0.0005192048533 , -0.008435895455 , 0.01529863894   , -0.004552475088 , -0.001693104566 , -0.008486362574 , 0.00576756739   , 0.00641120546   , -0.01311135796  , -0.004934204587 , -0.003853641515 , 0.0005304386738 , -0.00325472716  , 0.01005333998   , 0.000717108818  , -0.003010644741 , 0.02243524058   , 0.00915502045   , -0.005207998099 , 0.02359117587   
-0.07693046108  , -0.04103740522  , 0.005891498044  , 0.001670527828  , 0.007129680502  , 0.008755034834  , -0.01674129064  , 0.005633733413  , -0.01517221582  , 0.00578229027   , -0.001915713656 , -0.001360799724 , 0.002804166663  , 0.007353575195  , 0.003071595925  , 0.000177355319  , 0.00141962575   , 0.00348453122   , -0.08270512443  , -0.04656657269  , 0.004824168709  , 0.02012707005   , 0.005189527024  , 0.5382622974    , 0.003952237429  , -0.001412906256 , -0.005232676496 , 0.02014953101   , 0.008807966571  , -0.006571660349 , 0.01068127851   , 0.005256299023  , 0.006529340323  , -0.01317000894  , -0.01069205323  , 0.005155421784  , 0.008622307812  , -0.005552643205 , 0.01047418081   , 0.01885790181   , -0.007358366701 , 0.01106844907   , -0.09142275456  , -0.05526137721  , -0.02276952188  , -0.1130942685   , -0.05640474225  , -0.03015016577  , -0.01048459489  , 0.004017340773  , -0.005571232927 , -0.006551598377 , -0.003304710974 , -0.002281502933 , 0.01477381678   , -0.004257799262 , 0.00485563465   , 0.001976065222  , -0.006006487382 , 0.009955855078  , -0.003468545462 , -0.009349305664 , -0.0004677180741, 0.001111363134  , -0.005861614506 , -0.00377421494  , 0.005542440129  , 0.01386986996   , -0.002364383747 , 0.01006227002   , 0.002396645563  , 0.01279378518   , 0.006036919014  , -0.00125097648  , -0.003070189243 , 0.004628969937  , -0.008976667672 , -0.003348364062 , 0.004371869285  , -0.01331852574  , -0.01224137148  , -0.004028865316 , 0.00462382986   , -0.005381874906 , 0.001116575144  , 0.003843654349  , 0.01740228285   , -0.0291637587   , -0.002213113998 , -0.01388371871  , 0.0117880775    , -0.004181974664 , 0.006424449027  , 0.01540212651   , 0.001090683765  , 0.01101414915   
-0.02779569053  , -0.0200139449   , -0.09910190244  , -0.03166543521  , -0.01417761328  , -0.1099934699   , 0.01937868904   , -0.01267158033  , 0.01364211146   , -0.02131679849  , -0.0009996282854, -0.007071827418 , -0.01370907208  , -0.02408955922  , 0.00978715023   , -0.01805349039  , -0.01903931752  , 0.0183877118    , -0.0007954667618, -0.01186678336  , 0.009755118524  , 0.003191494057  , -0.0006525477158, 0.003952237429  , 0.7342422052    , 0.02366366455   , 0.01603932953   , -0.02511386717  , -0.03927217192  , -0.04904994311  , 0.006910291304  , -0.0003856348754, 0.0049936535    , -0.007068080628 , 0.01004139869   , -0.003953707718 , 0.00127632163   , 0.001422474057  , 0.00295719545   , -0.0096905125   , -0.009154982997 , -0.01790906851  , 0.01188066252   , 0.01596353603   , 0.02755387219   , -0.04422513027  , -0.05594233356  , -0.0513713064   , -0.02630242948  , -0.09928459682  , 0.002811193402  , -0.006013793934 , 0.005222641011  , -0.002771782562 , -0.02958902113  , 0.007959943498  , -0.01196379329  , 0.03439002594   , -0.002424770332 , -0.01515144747  , 0.009308581926  , 0.005308748468  , -0.0135339141   , 0.003274116004  , -0.01357848977  , 0.008833605672  , -0.01109209548  , 0.01263836086   , 0.003386302578  , -0.04459109573  , -0.1000640971   , -0.002649039622 , -0.01361374639  , -0.01016991009  , 0.01942730673   , -0.002347614281 , 0.01893356448   , -0.0109721442   , 0.01609202126   , 0.005303234652  , -0.003431896062 , 0.02136857564   , 0.003535111068  , 0.01863435858   , 0.01275768074   , -0.01101635745  , 0.01319348402   , 0.0006098646526 , -0.006898907791 , -0.007247157245 , -0.005771996653 , 0.0116784954    , -0.0008547133037, -0.01604574295  , 0.005162879728  , 0.001905751357  
-0.1142073629   , 0.008236892565  , -0.0654035485   , -0.1127028728   , 0.001555203073  , -0.08323738856  , 0.005892235344  , -0.00409119394  , 0.002201547937  , -0.001117680222 , 0.01706869134   , -0.001554302385 , -0.01356803778  , -0.003931995464 , 0.007886065369  , -0.01594616717  , -0.02577280957  , 0.001075410307  , 0.005640257054  , 0.005974062558  , 0.01561361492   , 0.001161420303  , 0.001427157285  , -0.001412906256 , 0.02366366455   , 0.5408269913    , 0.001892919532  , -0.04879694017  , -0.01265289869  , -0.0257932429   , -0.0008084996226, -0.002007881691 , 0.002147709867  , 0.01166241406   , 0.0002166675416 , -0.005335679992 , 0.01185808985   , -0.001328080363 , 0.0003240390822 , 0.007991565573  , -0.01033400578  , -0.008492651295 , -0.01439876165  , 0.0005162493594 , 0.01065591047   , -0.0595507843   , -0.03181527205  , -0.02039053307  , -0.001252416378 , -0.009122584936 , -0.007203971309 , 0.006664209881  , 0.0122938519    , -0.005910450792 , -0.006105505591 , -0.01370727236  , 0.001199473801  , 0.001677755908  , -0.01244400249  , 0.004329056556  , 0.01796026714   , 0.003647191796  , 0.006507159306  , -0.002548070726 , 0.002692575625  , -0.01194109131  , -0.003451550795 , 0.01005989617   , 0.004437655384  , -0.008902798737 , -0.006274011534 , 0.004670154045  , 0.002571350265  , 0.004912309231  , 0.0004619233949 , 0.005161340963  , 0.01416217132   , -0.008942233219 , -0.008128438897 , -0.002429530245 , -0.003653184419 , 0.007361221685  , -0.001759861362 , -0.007978409898 , -0.01481433897  , -0.003773256203 , -0.007895857118 , 0.003190097352  , 0.006418051353  , -0.004064960268 , -0.004023408451 , -0.006781600384 , 0.01441641962   , -0.01288257477  , 0.000312634641  , 0.007003947352  
