<SiSj>                                            
0.6667477188    , 0.01122253656   , -0.002289361404 , -0.03487042089  , -0.1325486998   , -0.07580615698  , 0.009513853746  , 0.005361890281  , 0.002996862236  , -0.001146721246 , -0.002360925623 , -0.0007947801276, -0.001767160694 , 0.001028032331  , 5.884282814e-05 , -0.001146721246 , -0.002360925623 , -0.0007947801276, 0.009513853746  , 0.005361890281  , 0.002996862236  , -0.03487042089  , -0.1325486998   , -0.07580615698  , -0.01126522412  , -0.1149158149   , 0.0004579066556 , -0.003394331547 , -0.05529680289  , 0.0008834620565 , 0.004004114754  , 0.001599870191  , 0.0003688034213 , 5.824484814e-05 , 0.001201274676  , 1.46212824e-05  , -0.0001849238813, 0.001206206644  , 0.0008014253683 , 5.824484814e-05 , 0.001201274676  , 1.46212824e-05  , 0.004004114754  , 0.001599870191  , 0.0003688034213 , -0.003394331547 , -0.05529680289  , 0.0008834620565 , -0.002036212865 , 0.0007220468509 , -0.002154280055 , -0.0001338046686, 9.7871007e-05   , -0.0001650753377, -0.0006544199277, -0.001180668164 , 4.964743273e-05 , -0.0005920266386, -0.001265755418 , -0.0002369148231, -0.002026635321 , 0.0006539351381 , -0.0008776186059, -0.0005920266386, -0.001265755418 , -0.0002369148231, -0.0006544199277, -0.001180668164 , 4.964743273e-05 , -0.0001338046686, 9.7871007e-05   , -0.0001650753377, 0.001721523363  , 0.0004539580155 , -0.0002225419342, 0.0009202090045 , 0.0002439358889 , -0.001452823972 , 0.001001600102  , -0.0001345703452, -0.000992340005 , 0.0004618316735 , 0.00117003569   , -9.089168494e-05, -0.0005432042722, 0.001478607544  , 0.0005365534389 , 0.0004618316735 , 0.00117003569   , -9.089168494e-05, 0.001001600102  , -0.0001345703452, -0.000992340005 , 0.0009202090045 , 0.0002439358889 , -0.001452823972 
0.01122253656   , 0.6014960807    , 0.01288366891   , -0.1325486998   , -0.05874632497  , -0.05157131223  , 0.005361890281  , 0.008628403712  , 0.004811269239  , -0.002360925623 , -0.0004305382987, -0.000785585426 , 0.001028032331  , -8.773750529e-05, 0.0008169260147 , -0.002360925623 , -0.0004305382987, -0.000785585426 , 0.005361890281  , 0.008628403712  , 0.004811269239  , -0.1325486998   , -0.05874632497  , -0.05157131223  , -0.02319166648  , 0.005995789198  , -0.02546829329  , -0.009949500297 , 0.007304971059  , -0.01213823957  , 0.002033282338  , 0.002836691407  , 0.0003523287221 , -0.0004293801146, -0.0002948591987, -0.0009179079459, -0.0001000877743, -0.0004304579754, 0.000182407508  , -0.0004293801146, -0.0002948591987, -0.0009179079459, 0.002033282338  , 0.002836691407  , 0.0003523287221 , -0.009949500297 , 0.007304971059  , -0.01213823957  , -0.0001610429975, 7.667477399e-05 , -0.0004328415112, 0.003542438755  , 0.001280055214  , 0.0001484600082 , -0.0003015791915, 0.0007946975751 , -0.0001738765208, 0.002006989637  , 0.0003697430446 , 0.0001438878221 , -0.0002193965612, 0.0001365554371 , 0.0006904795795 , 0.002006989637  , 0.0003697430446 , 0.0001438878221 , -0.0003015791915, 0.0007946975751 , -0.0001738765208, 0.003542438755  , 0.001280055214  , 0.0001484600082 , -0.001107796142 , -0.002304447479 , 0.001582817955  , -0.000202566849 , 0.0002793633885 , 0.0002917571255 , -0.001292149276 , -0.001069129367 , 0.0002416929832 , 0.0001951829102 , -0.0008793707794, 1.240745045e-05 , 0.0001656044298 , -0.0008934723508, -3.629310461e-05, 0.0001951829102 , -0.0008793707794, 1.240745045e-05 , -0.001292149276 , -0.001069129367 , 0.0002416929832 , -0.000202566849 , 0.0002793633885 , 0.0002917571255 
-0.002289361404 , 0.01288366891   , 0.527003973     , -0.07580615698  , -0.05157131223  , 0.0005929930895 , 0.002996862236  , 0.004811269239  , 0.002789705767  , -0.0007947801276, -0.000785585426 , 0.0006899955836 , 5.884282814e-05 , 0.0008169260147 , 0.0008395524866 , -0.0007947801276, -0.000785585426 , 0.0006899955836 , 0.002996862236  , 0.004811269239  , 0.002789705767  , -0.07580615698  , -0.05157131223  , 0.0005929930895 , -0.09614444841  , -0.05582256736  , -0.01506139976  , -0.04658934675  , -0.02599496931  , -0.006752641691 , -0.0008147002261, 0.001117439615  , 0.00107391431   , 0.000170514244  , -0.0003102804469, 8.215630807e-05 , 0.0002437017618 , 0.0003025293244 , -0.0004387444746, 0.000170514244  , -0.0003102804469, 8.215630807e-05 , -0.0008147002261, 0.001117439615  , 0.00107391431   , -0.04658934675  , -0.02599496931  , -0.006752641691 , -0.0002356688519, 0.001162457762  , -0.0002644359294, 0.0008830704176 , 0.004460118585  , -9.537593245e-05, -0.0003378931632, 0.00137611847   , -0.001431193404 , 0.0009162081945 , -4.078435417e-05, -0.0004630211166, 0.001609380864  , -0.0008857710481, 0.0004746458937 , 0.0009162081945 , -4.078435417e-05, -0.0004630211166, -0.0003378931632, 0.00137611847   , -0.001431193404 , 0.0008830704176 , 0.004460118585  , -9.537593245e-05, -0.003055706113 , 0.0009436647425 , -0.000658276657 , 0.0007918520278 , 0.0002842326428 , 0.000669378128  , -6.124006114e-05, 0.0001281563701 , 5.150808355e-05 , -8.456820948e-05, -0.00115761814  , 0.0002224901684 , 0.0004427569926 , -8.711298247e-05, -9.047518559e-05, -8.456820948e-05, -0.00115761814  , 0.0002224901684 , -6.124006114e-05, 0.0001281563701 , 5.150808355e-05 , 0.0007918520278 , 0.0002842326428 , 0.000669378128  
-0.01126522412  , -0.02319166648  , -0.09614444841  , -0.003394331547 , -0.009949500297 , -0.04658934675  , 0.004004114754  , 0.002033282338  , -0.0008147002261, 5.824484814e-05 , -0.0004293801146, 0.000170514244  , -0.0001849238813, -0.0001000877743, 0.0002437017618 , 5.824484814e-05 , -0.0004293801146, 0.000170514244  , 0.004004114754  , 0.002033282338  , -0.0008147002261, -0.003394331547 , -0.009949500297 , -0.04658934675  , 0.6646136311    , 0.00614391622   , 0.00777583357   , -0.01302353834  , -0.04514011822  , -0.04232147698  , -0.0007811191105, -0.001287868662 , 0.0004214764145 , 9.031347437e-05 , -0.0004507258764, 0.0001163933916 , -0.0008831150211, -7.184339601e-05, 0.0009191529272 , 9.031347437e-05 , -0.0004507258764, 0.0001163933916 , -0.0007811191105, -0.001287868662 , 0.0004214764145 , -0.01302353834  , -0.04514011822  , -0.04232147698  , -0.01900175593  , -0.09647558612  , -0.00338839592  , -0.007611247006 , -0.0472912985   , -0.001712951133 , 0.000977344287  , 0.001552787925  , 0.001773632379  , -0.0002666490264, -0.0005159208923, 0.0005710508223 , -0.0006769816716, -0.001120529704 , 0.001480570363  , -0.0002666490264, -0.0005159208923, 0.0005710508223 , 0.000977344287  , 0.001552787925  , 0.001773632379  , -0.007611247006 , -0.0472912985   , -0.001712951133 , -0.0001211450846, -0.000353321496 , -0.002265439682 , -0.0004484199903, 0.001397471419  , 0.0001155367189 , -0.0008516336873, -0.0002348411563, 0.0003890267381 , -0.0007332821987, -0.000316476271 , -0.0002586225701, 0.0003247860362 , 0.001775355617  , 0.0002331970228 , -0.0007332821987, -0.000316476271 , -0.0002586225701, -0.0008516336873, -0.0002348411563, 0.0003890267381 , -0.0004484199903, 0.001397471419  , 0.0001155367189 
-0.1149158149   , 0.005995789198  , -0.05582256736  , -0.05529680289  , 0.007304971059  , -0.02599496931  , 0.001599870191  , 0.002836691407  , 0.001117439615  , 0.001201274676  , -0.0002948591987, -0.0003102804469, 0.001206206644  , -0.0004304579754, 0.0003025293244 , 0.001201274676  , -0.0002948591987, -0.0003102804469, 0.001599870191  , 0.002836691407  , 0.001117439615  , -0.05529680289  , 0.007304971059  , -0.02599496931  , 0.00614391622   , 0.512763782     , 0.003946458541  , -0.04514011822  , -0.02746572379  , -0.02546710358  , -0.001287868662 , -0.00248295533  , 0.0002976722072 , -0.0004507258764, 0.0001928015549 , 0.0001590729291 , -7.184339601e-05, -0.001575947642 , 0.0002097897349 , -0.0004507258764, 0.0001928015549 , 0.0001590729291 , -0.001287868662 , -0.00248295533  , 0.0002976722072 , -0.04514011822  , -0.02746572379  , -0.02546710358  , -0.007594417357 , 0.001644245742  , -0.004943842988 , -0.003373035114 , 0.000822149331  , -0.002710460968 , -0.0002268943494, 0.001802758025  , 0.0002230892599 , 0.0003971407678 , 0.0008314834807 , -0.0001205883435, -0.0003226856087, -6.803318201e-05, -0.001111629879 , 0.0003971407678 , 0.0008314834807 , -0.0001205883435, -0.0002268943494, 0.001802758025  , 0.0002230892599 , -0.003373035114 , 0.000822149331  , -0.002710460968 , -0.001746265983 , -0.0007026268698, 0.0001935209628 , -0.0002301328808, 0.0001133911528 , 0.001286294177  , -0.0007994332873, 0.0008028596106 , 9.36163523e-05  , 0.0001985605878 , 0.0002958774565 , -0.0002985716986, 0.0005099583596 , -0.0004074351182, -0.0005636457172, 0.0001985605878 , 0.0002958774565 , -0.0002985716986, -0.0007994332873, 0.0008028596106 , 9.36163523e-05  , -0.0002301328808, 0.0001133911528 , 0.001286294177  
0.0004579066556 , -0.02546829329  , -0.01506139976  , 0.0008834620565 , -0.01213823957  , -0.006752641691 , 0.0003688034213 , 0.0003523287221 , 0.00107391431   , 1.46212824e-05  , -0.0009179079459, 8.215630807e-05 , 0.0008014253683 , 0.000182407508  , -0.0004387444746, 1.46212824e-05  , -0.0009179079459, 8.215630807e-05 , 0.0003688034213 , 0.0003523287221 , 0.00107391431   , 0.0008834620565 , -0.01213823957  , -0.006752641691 , 0.00777583357   , 0.003946458541  , 0.5116042455    , -0.04232147698  , -0.02546710358  , 0.005183681447  , 0.0004214764145 , 0.0002976722072 , -0.0005388555246, 0.0001163933916 , 0.0001590729291 , -0.0008092360808, 0.0009191529272 , 0.0002097897349 , 0.001652703445  , 0.0001163933916 , 0.0001590729291 , -0.0008092360808, 0.0004214764145 , 0.0002976722072 , -0.0005388555246, -0.04232147698  , -0.02546710358  , 0.005183681447  , -0.09280614167  , -0.0627004596   , -0.01223320551  , -0.04633124817  , -0.02908522333  , -0.006586476044 , 0.001117123965  , 0.001811771546  , 0.0008783955012 , -0.000138719037 , 0.0004509138529 , -0.0002828487703, -0.0006682950585, -0.0007362375674, -0.0009373171342, -0.000138719037 , 0.0004509138529 , -0.0002828487703, 0.001117123965  , 0.001811771546  , 0.0008783955012 , -0.04633124817  , -0.02908522333  , -0.006586476044 , 0.0009213119779 , 0.001674895335  , -0.001637230383 , 0.002437042398  , 0.00338576193   , -0.001058893339 , 0.001388965828  , 0.0007903856322 , -0.0004137758363, -0.0008066275092, 0.0002421772036 , -0.0003887326599, 0.001013624494  , 0.001518013184  , -0.0003147800867, -0.0008066275092, 0.0002421772036 , -0.0003887326599, 0.001388965828  , 0.0007903856322 , -0.0004137758363, 0.002437042398  , 0.00338576193   , -0.001058893339 
-0.002036212865 , -0.0001610429975, -0.0002356688519, -0.0001338046686, 0.003542438755  , 0.0008830704176 , -0.0006544199277, -0.0003015791915, -0.0003378931632, -0.0005920266386, 0.002006989637  , 0.0009162081945 , -0.002026635321 , -0.0002193965612, 0.001609380864  , -0.0005920266386, 0.002006989637  , 0.0009162081945 , -0.0006544199277, -0.0003015791915, -0.0003378931632, -0.0001338046686, 0.003542438755  , 0.0008830704176 , -0.01900175593  , -0.007594417357 , -0.09280614167  , -0.007611247006 , -0.003373035114 , -0.04633124817  , 0.000977344287  , -0.0002268943494, 0.001117123965  , -0.0002666490264, 0.0003971407678 , -0.000138719037 , -0.0006769816716, -0.0003226856087, -0.0006682950585, -0.0002666490264, 0.0003971407678 , -0.000138719037 , 0.000977344287  , -0.0002268943494, 0.001117123965  , -0.007611247006 , -0.003373035114 , -0.04633124817  , 0.662930715     , 0.009328033137  , 0.009042660843  , -0.01365307256  , -0.04423208146  , -0.05673181575  , 0.002515479256  , -0.0009203810798, 0.0006080365087 , 0.001180523504  , -0.0005865770908, 0.001117170199  , -0.0009021830784, -5.392338419e-06, 0.0002405805043 , 0.001180523504  , -0.0005865770908, 0.001117170199  , 0.002515479256  , -0.0009203810798, 0.0006080365087 , -0.01365307256  , -0.04423208146  , -0.05673181575  , -0.01389241139  , -0.1021659881   , -0.00586411746  , -0.00478434408  , -0.04816558864  , -0.002595911778 , 0.0009451103915 , 0.000962299378  , 0.0004419888237 , -0.001548779606 , -0.0006222555751, -0.0001940729351, -0.0009405393737, -0.0006720322322, 0.001338423528  , -0.001548779606 , -0.0006222555751, -0.0001940729351, 0.0009451103915 , 0.000962299378  , 0.0004419888237 , -0.00478434408  , -0.04816558864  , -0.002595911778 
0.0007220468509 , 7.667477399e-05 , 0.001162457762  , 9.7871007e-05   , 0.001280055214  , 0.004460118585  , -0.001180668164 , 0.0007946975751 , 0.00137611847   , -0.001265755418 , 0.0003697430446 , -4.078435417e-05, 0.0006539351381 , 0.0001365554371 , -0.0008857710481, -0.001265755418 , 0.0003697430446 , -4.078435417e-05, -0.001180668164 , 0.0007946975751 , 0.00137611847   , 9.7871007e-05   , 0.001280055214  , 0.004460118585  , -0.09647558612  , 0.001644245742  , -0.0627004596   , -0.0472912985   , 0.000822149331  , -0.02908522333  , 0.001552787925  , 0.001802758025  , 0.001811771546  , -0.0005159208923, 0.0008314834807 , 0.0004509138529 , -0.001120529704 , -6.803318201e-05, -0.0007362375674, -0.0005159208923, 0.0008314834807 , 0.0004509138529 , 0.001552787925  , 0.001802758025  , 0.001811771546  , -0.0472912985   , 0.000822149331  , -0.02908522333  , 0.009328033137  , 0.4878716256    , 0.004125278433  , -0.04423208146  , -0.02638276097  , -0.02872082766  , -0.0009203810798, -0.001584173145 , 0.001997901589  , -0.0005865770908, 1.547995706e-06 , -4.468365554e-05, -5.392338419e-06, 0.002011310313  , -0.0009529972654, -0.0005865770908, 1.547995706e-06 , -4.468365554e-05, -0.0009203810798, -0.001584173145 , 0.001997901589  , -0.04423208146  , -0.02638276097  , -0.02872082766  , -0.007474767721 , 0.001826775595  , -0.004858745395 , -0.005800885346 , 0.001795562986  , -0.001650053131 , -0.0001164469773, 0.0007638612045 , 0.0007508039851 , 0.0005671895707 , -0.0005158383088, -6.008006464e-05, 0.0006282738228 , -0.0002874731696, -0.0003535592555, 0.0005671895707 , -0.0005158383088, -6.008006464e-05, -0.0001164469773, 0.0007638612045 , 0.0007508039851 , -0.005800885346 , 0.001795562986  , -0.001650053131 
-0.002154280055 , -0.0004328415112, -0.0002644359294, -0.0001650753377, 0.0001484600082 , -9.537593245e-05, 4.964743273e-05 , -0.0001738765208, -0.001431193404 , -0.0002369148231, 0.0001438878221 , -0.0004630211166, -0.0008776186059, 0.0006904795795 , 0.0004746458937 , -0.0002369148231, 0.0001438878221 , -0.0004630211166, 4.964743273e-05 , -0.0001738765208, -0.001431193404 , -0.0001650753377, 0.0001484600082 , -9.537593245e-05, -0.00338839592  , -0.004943842988 , -0.01223320551  , -0.001712951133 , -0.002710460968 , -0.006586476044 , 0.001773632379  , 0.0002230892599 , 0.0008783955012 , 0.0005710508223 , -0.0001205883435, -0.0002828487703, 0.001480570363  , -0.001111629879 , -0.0009373171342, 0.0005710508223 , -0.0001205883435, -0.0002828487703, 0.001773632379  , 0.0002230892599 , 0.0008783955012 , -0.001712951133 , -0.002710460968 , -0.006586476044 , 0.009042660843  , 0.004125278433  , 0.4929003665    , -0.05673181575  , -0.02872082766  , 0.002657913315  , 0.0006080365087 , 0.001997901589  , 0.0005223970409 , 0.001117170199  , -4.468365554e-05, 0.0007427254571 , 0.0002405805043 , -0.0009529972654, -0.0002917991407, 0.001117170199  , -4.468365554e-05, 0.0007427254571 , 0.0006080365087 , 0.001997901589  , 0.0005223970409 , -0.05673181575  , -0.02872082766  , 0.002657913315  , -0.08817092615  , -0.06526612473  , -0.01440423667  , -0.04181114881  , -0.03056446714  , -0.003369471354 , 0.0002809031871 , 0.002186454001  , 0.004222246122  , -0.0007694997635, 0.0003210694669 , 0.001394702863  , -0.001354714495 , -0.0007807187066, 0.001136272642  , -0.0007694997635, 0.0003210694669 , 0.001394702863  , 0.0002809031871 , 0.002186454001  , 0.004222246122  , -0.04181114881  , -0.03056446714  , -0.003369471354 
0.001721523363  , -0.001107796142 , -0.003055706113 , 0.0009202090045 , -0.000202566849 , 0.0007918520278 , 0.001001600102  , -0.001292149276 , -6.124006114e-05, 0.0004618316735 , 0.0001951829102 , -8.456820948e-05, -0.0005432042722, 0.0001656044298 , 0.0004427569926 , 0.0004618316735 , 0.0001951829102 , -8.456820948e-05, 0.001001600102  , -0.001292149276 , -6.124006114e-05, 0.0009202090045 , -0.000202566849 , 0.0007918520278 , -0.0001211450846, -0.001746265983 , 0.0009213119779 , -0.0004484199903, -0.0002301328808, 0.002437042398  , -0.0008516336873, -0.0007994332873, 0.001388965828  , -0.0007332821987, 0.0001985605878 , -0.0008066275092, 0.0003247860362 , 0.0005099583596 , 0.001013624494  , -0.0007332821987, 0.0001985605878 , -0.0008066275092, -0.0008516336873, -0.0007994332873, 0.001388965828  , -0.0004484199903, -0.0002301328808, 0.002437042398  , -0.01389241139  , -0.007474767721 , -0.08817092615  , -0.00478434408  , -0.005800885346 , -0.04181114881  , 0.0009451103915 , -0.0001164469773, 0.0002809031871 , -0.001548779606 , 0.0005671895707 , -0.0007694997635, -0.0009405393737, 0.0006282738228 , -0.001354714495 , -0.001548779606 , 0.0005671895707 , -0.0007694997635, 0.0009451103915 , -0.0001164469773, 0.0002809031871 , -0.00478434408  , -0.005800885346 , -0.04181114881  , 0.6823928833    , 0.008236626394  , 0.009624621427  , 0.002898515702  , -0.05453429619  , -0.1745237876   , -0.001672088923 , -0.002249282628 , -0.009829908795 , 0.004878409435  , 0.001422633705  , 0.002157053318  , -0.00981173176  , 0.0001963057406 , -0.01498628669  , 0.004878409435  , 0.001422633705  , 0.002157053318  , -0.001672088923 , -0.002249282628 , -0.009829908795 , 0.002898515702  , -0.05453429619  , -0.1745237876   
