<Sz_i Sz_j >                                      
-0.005806754866 , 0.003953651507  , -0.008336652587 , 0.005026163016  , -0.01962931332  , 0.005435145224  , -0.1302982505   , 0.001179766213  , -0.04973762641  , 0.002589436902  , 0.5818514729    , 0.00474466451   , -0.1225823272   , 0.007304454736  , -0.04826035778  , -0.003760614059 , -0.01844001542  , 0.00228870937   , -0.006507812821 , 0.006783228983  , 0.005178279454  , 0.002156348105  , 0.002195566842  , 0.0009554961465 , 0.001960979249  , -0.002538235196 , -0.002181341389 , 0.005952317494  , 0.007135575625  , 0.004828841824  , 0.003549939601  , 0.006893927875  , -0.004705774311 , -0.01130778289  , 0.01162228536   , 0.006280967685  , -0.004004055084 , 0.002306177634  , 0.006743175847  , -0.0002046071119, 0.01152788033   , 0.000463229249  , -0.003263172884 , 0.003160117016  , -0.006045344692 , 0.002928000548  , 0.003237237202  , -0.009056651904 , 0.002799070285  , 0.001099081761  , -0.006926491833 , 0.003676213649  , -0.007321135338 , 0.0005625293717 , -0.003180232205 , -0.004466333444 , -0.001616125104 , -0.009889633195 , 0.0004894439852 , 0.002444741342  , 0.007805314459  , 0.006214630342  , 0.01252690739   , -0.008701237086 , -0.007326646007 , 0.007530520771  , 0.007402938345  , 0.001072698906  , 0.01508834424   , 0.0005372672465 , 0.005485566429  , -0.01032978345  , -0.008929732216 , -2.841196454e-05, 0.0006006176336 , 0.005163491275  , -0.005934386028 , -0.007056604785 , 0.008350099485  , 0.007990148525  , -0.004423798466 , -0.006071306828 , -0.005491053939 , -0.007595702135 , -0.005881677064 , -0.007642292498 , -0.009017805774 , -0.0027945452   , -0.002899793192 , -0.00257940002  , -0.008878723381 , 9.281226677e-05 , -0.003436149143 , 0.003348612994  , 0.002633888737  , -0.0004066362842
0.0003188891643 , 0.0004084740442 , 0.002544088304  , 0.004150364717  , -0.007486820464 , 0.001151584369  , -0.06749372336  , -0.04460439025  , 0.002878972726  , 0.006181534814  , 0.00474466451   , 0.5741188299    , -0.08825283671  , -0.04262483768  , 0.006725078014  , 0.008422000675  , 0.001287171544  , -6.963774871e-05, -0.0009971877074, -0.002824357785 , 0.004418980708  , 0.005079672771  , -0.01047662415  , 0.003447448066  , 0.0003273590225 , -0.001122191497 , 0.009097470259  , -0.007418391684 , 0.009054023936  , 0.002755903365  , -0.1002023123   , -0.07690713261  , -0.0125402473   , -0.1100329097   , -0.07805176688  , -0.01165201136  , 0.008803090008  , 0.008692762661  , 0.007118148842  , -0.003737221478 , -0.00499724738  , -0.002292570758 , 0.002847175519  , -0.006526322759 , -0.008479314239 , -0.006800557781 , 0.004144629944  , -0.006587062468 , -0.001185068246 , -0.001484015424 , -0.009397001048 , 0.0003129544069 , 0.002753857926  , -0.004561672677 , -0.0003167592896, 0.001291068542  , 0.0001844741982 , -0.002904448863 , 0.001357076915  , 0.0008025150866 , 0.01380107537   , -0.01252690066  , 0.002087462839  , 0.009364694656  , 0.00708421405   , 0.003798285322  , 0.006562447     , -0.002741716814 , 0.001543091965  , 0.00480617038   , 0.004195424082  , -0.004658354169 , -0.002402524296 , -0.00619782748  , -0.00877053186  , 0.004890841702  , 0.005207606289  , -0.003381159754 , 0.007480566877  , 0.003849306177  , -0.001124496335 , -0.002763486455 , -0.01119510402  , -0.008176005709 , 0.005880299268  , -0.01363931946  , 0.003066574901  , 0.01476469831   , -0.006770738174 , 0.0007296172393 , -0.003610479962 , -0.005383337596 , -0.005007806036 , 0.01219538645   , 0.005675775452  , 0.0001850841152 
0.003552478721  , -0.009550188868 , 0.002401103973  , 0.01504443941   , -0.003381938314 , -0.002290825532 , 0.01864888056   , -0.001746640306 , -0.01182805367  , -0.0346601793   , -0.1225823272   , -0.08825283671  , 0.7467639628    , -0.0049055691   , 0.02438181577   , -0.03852327139  , -0.1209636243   , -0.07787048103  , 0.01554055296   , 0.001361862525  , 0.003708349931  , 0.006120999199  , -0.006848984958 , 0.0007548310972 , -0.01149775725  , -0.004408620949 , 0.01218429595   , -0.002160514314 , -0.009925526834 , 0.004371537086  , 0.01133666857   , 0.01873212481   , 0.01019336108   , -0.02257200698  , -0.1299353802   , -0.01568870778  , -0.001576224115 , -0.1106150209   , -0.02110296288  , -0.0008687735344, -0.00585468655  , 0.001220125408  , 0.01577107792   , -0.00175399359  , 0.007709052327  , 0.006634772452  , -0.006252947044 , -0.0021082268   , -0.008494678995 , 0.0002075434012 , 0.002730260896  , -0.006627697694 , -0.00989337549  , 0.009472627165  , -0.003816377427 , 0.002248563717  , -0.007740750326 , 0.02671196979   , 0.004296466176  , -0.005531953373 , -0.001110115825 , -0.007261299173 , -0.009941038753 , -0.005889483933 , 0.001538326129  , -0.00943965942  , -0.0126733965   , -0.003691381092 , 0.0009740244789 , 0.003927590533  , 0.005858927649  , 0.0085640433    , 0.0003072204627 , -0.001771069611 , 0.004104701494  , 0.004010345581  , 0.004160665469  , 0.007778459925  , 0.009942805102  , -0.009850618407 , 0.004918697561  , 0.007769910873  , -0.005131223374 , 0.007875699536  , 0.002226688136  , 0.01353713571   , -0.00359399234  , 0.003124066023  , 0.007329361955  , -0.0009548803872, 0.006155409969  , -0.004347491952 , 0.01508694997   , -0.002834962392 , -0.009344642017 , -0.003557017633 
-0.003316327806 , 0.02380830889   , 0.005891715522  , -0.01388550145  , 0.005430148576  , -0.002861995156 , 0.002186885984  , -0.01822643781  , -0.006004920074 , -0.1224194032   , 0.007304454736  , -0.04262483768  , -0.0049055691   , 0.5728196285    , 0.007622446377  , -0.1275280866   , 0.01756983264   , -0.03894597349  , 0.002617153115  , -0.0188278886   , 0.0005791658638 , 0.002428656358  , -0.01057344278  , 0.00568823241   , 0.002303177556  , -0.00140097954  , -0.002035212754 , 0.005020914756  , -0.004374106105 , 0.005836913983  , 0.0007684174543 , 0.01064605982   , 0.008564094802  , -0.0148029963   , 0.003710904829  , -0.005857261351 , 0.001162410567  , 0.01121001395   , -0.0008545461512, -0.003200541582 , 0.01271413899   , 0.005635614266  , -0.01121933096  , 0.003411601866  , -0.005942571323 , 0.005125282776  , -0.01072181122  , -0.0003605372418, -0.008950994916 , 0.001584055521  , 0.0109032023    , -0.01048402779  , -0.005652071904 , -0.006315779224 , 0.00693659384   , 0.002144955197  , 0.01194775069   , -0.007302456632 , 0.002168640902  , -0.006341022477 , -0.01220171782  , 0.003167429499  , -0.001519801418 , -0.005249221168 , 0.0009242230412 , -0.007789570286 , 0.001501206709  , -2.376998461e-05, -0.003604899533 , 0.0009181134604 , 0.007685104744  , -0.0006079762025, -0.02421277563  , 0.0001619116322 , 0.00388885269   , -0.001586806796 , 0.01029019404   , 0.00198488667   , -0.005893909677 , 0.004228168778  , -0.002727845622 , 0.003729644924  , 0.008759232137  , -0.01742466152  , -0.003758985147 , 0.008313785311  , -0.007622231427 , 0.003266419543  , 0.01050748186   , -0.007064062177 , 0.007590540352  , -0.006584985631 , 0.006294110466  , -0.0004696761045, 0.007531904907  , 0.003466488125  
-0.01034256297  , 0.0009062005541 , 0.00151567034   , 0.007699599749  , 0.008887074153  , 0.00400161766   , -0.002131901978 , -0.0105123266   , 0.0007576378728 , -0.07609096319  , -0.04826035778  , 0.006725078014  , 0.02438181577   , 0.007622446377  , 0.5751016394    , -0.07860553946  , -0.04956196827  , -0.004438134751 , 0.006172174423  , -0.002066848645 , -0.003133439346 , -0.008762864794 , -0.007322704265 , -0.001417973753 , -0.007500906225 , -0.01003066936  , 0.001198747886  , 0.002979758817  , 0.007910754499  , 0.00418488818   , -0.001986004256 , 0.001985557604  , 0.003600547084  , -0.1244712415   , -0.07056168002  , -0.01511824125  , -0.1199102213   , -0.06915815817  , -0.01642829563  , 0.007129947141  , 0.004258994051  , 0.003005855425  , 0.009812132879  , 0.006154045761  , 0.004816142324  , 0.01027649969   , 0.003135456656  , -0.00775923542  , 0.01068701118   , 0.001963821274  , -0.0008649566453, 0.0003220228333 , 0.007344190041  , -0.006314937899 , -0.006488099019 , 0.003430821093  , 0.00345662329   , 0.006961794949  , 0.02077311638   , -0.003048060201 , -0.003232607039 , 0.007268212347  , -0.01729437835  , 0.002408410983  , -0.01228387057  , -0.01102714649  , -0.0007354504354, 0.005263707749  , 0.0004365351466 , -0.003395472208 , -0.002569572931 , -0.006724560299 , 0.001322751168  , -0.002288121052 , -0.007506716313 , 0.007650486594  , 0.005084169269  , 0.0009477231115 , -0.0007371855277, 0.001716462153  , 0.005951276217  , 0.007462536776  , 0.002172171877  , 0.008353189347  , 0.002169941045  , 0.001245197767  , 0.002837338781  , 0.01367902713   , 0.0002964493765 , 0.000899537327  , 0.0002688577272 , -0.007520654489 , -0.01000729494  , 0.004766457198  , 0.003450770249  , -0.003475842299 
0.006010852804  , -0.004763919122 , -0.0004434308565, 0.005261159462  , -0.00995215788  , -0.003353791372 , 0.001264269359  , 0.01421782399   , -0.004285393536 , 0.006617091622  , -0.003760614059 , 0.008422000675  , -0.03852327139  , -0.1275280866   , -0.07860553946  , 0.7474429654    , 0.01234460576   , 0.009883288145  , -0.03684448339  , -0.1226968296   , -0.08257743819  , 0.01696293919   , -0.003123743613 , -0.005058313734 , 0.001165492316  , -0.001585475745 , -0.005020197108 , 0.006703234361  , 0.005279766512  , -0.00276189322  , -0.007171889818 , -0.004967520275 , -0.005112992446 , 0.02478042419   , 0.001707847658  , 0.00931874909   , -0.02109760627  , -0.1267588885   , -0.01410665802  , -0.008686917691 , -0.1115649204   , -0.009436975886 , 0.01637333352   , -0.0001068718683, 0.002407932629  , -0.004647250532 , -0.002816724186 , 0.007943706017  , 0.002333240758  , -0.001043656527 , -0.005194620783 , 0.005236845764  , 0.005731442596  , 0.007182162967  , -0.001445683096 , -0.002142216885 , -0.005737241323 , 0.0003236131535 , 0.003288630934  , 0.001199958757  , -0.003819849736 , -0.003049498923 , 0.002506483065  , -0.0008388619928, 0.0007658191044 , 0.00363874208   , 0.002080330063  , 0.000366559838  , 0.0003377595659 , 3.164577028e-05 , -0.01020608027  , 0.01052710125   , 0.01340488575   , -0.007299701884 , 0.005206888703  , -0.01285810457  , 2.11521162e-05  , -0.002039494425 , 0.004340653459  , -0.003862966919 , 0.01120867728   , -0.01147721793  , 0.000378013597  , 0.01577535734   , 0.007808558925  , 0.003493871456  , -0.0007777381245, -0.01863064643  , -0.008418115542 , -0.0003308220492, -0.009706926052 , 0.003537090763  , 0.01682853082   , 0.003726340176  , -0.003867039246 , 0.00423090867   
-0.0007937489763, 0.01605162958   , 0.009887334397  , 0.001382291707  , -0.006904863616 , 0.01045809231   , 0.005113174276  , -0.01439997716  , 0.008031210982  , 0.0004200764479 , -0.01844001542  , 0.001287171544  , -0.1209636243   , 0.01756983264   , -0.04956196827  , 0.01234460576   , 0.5797406371    , 0.001546129056  , -0.1265644845   , -0.01145609474  , -0.0515151121   , -0.002511219904 , -0.0282375613   , 0.007122462076  , 0.005495377246  , -0.001902389257 , -0.004423134843 , -0.0005475223636, -0.01360412428  , 0.004716886524  , 0.002783133591  , -0.001427015049 , 0.001775187157  , 0.01269300315   , 0.001536243135  , 0.001239044337  , -0.0003832633666, 0.004535196522  , 0.0003564532092 , -0.002679154271 , 0.003199222566  , 0.001526093439  , 0.008948977176  , 0.00889018608   , 0.009234294325  , -0.008379950322 , 0.0001019696271 , 0.0005189711711 , -0.009461675428 , -0.004705500996 , 0.005884171095  , 0.002759438456  , -0.001259370426 , 0.005269128776  , 0.001068226182  , 0.0006101866573 , 0.005273410521  , 0.002636653609  , -0.0103135663   , 0.006627119387  , 0.004332401257  , -0.00262458789  , 0.006449454279  , 0.003174462392  , -0.003317333927 , -0.003378211448 , 0.002710413292  , -0.004389824613 , -0.00567887145  , 0.0001612914257 , -0.001542206219 , 0.0009883334849 , -0.007582072729 , 0.004466789355  , 0.005379718955  , -0.006641773822 , -0.004719284168 , 0.003270464626  , -0.002532028638 , -0.0002119182139, 0.009260784346  , -0.008562782732 , -0.01080457783  , 0.008592224927  , -0.007133360938 , -0.003115303297 , 0.007831316137  , 0.001813509424  , 0.001161345571  , 0.004650445585  , 0.00388449755   , 0.00205281469   , 0.003233797921  , -0.001584331205 , -0.004466184885 , 0.007309525192  
0.001549298496  , -0.0008798806741, -0.006740442276 , 0.008049569356  , -0.007063147048 , 0.001899280222  , 0.0002099559917 , -0.002237115685 , 0.00222678857   , -0.001526770157 , 0.00228870937   , -6.963774871e-05, -0.07787048103  , -0.03894597349  , -0.004438134751 , 0.009883288145  , 0.001546129056  , 0.57536714      , -0.06216580322  , -0.04615885954  , -0.003510540098 , 0.009247388368  , -0.002086959488 , -0.007629202957 , 0.003829943498  , -0.0008174737563, -0.008547186492 , 0.008308236193  , -0.003042803221 , -0.003253582986 , -0.01600882697  , -0.006830650464 , 0.008239803209  , 0.01556821673   , 0.01753907927   , -0.001597556204 , -0.1252266836   , -0.06504522765  , -0.01477059643  , -0.1081105618   , -0.0855333064   , -0.01492128587  , 0.006739959977  , 0.004295873456  , -0.0007884642705, 0.006398868896  , 0.00507756897   , -0.001440866596 , -8.207284309e-05, 0.006024555257  , 0.001535816069  , -0.008156690632 , 0.01051085576   , -0.002850547485 , -8.078655642e-05, 0.0005253231655 , -0.002775127413 , 0.0052440019    , 0.003430311553  , 0.0002203273233 , -0.005792305892 , 0.01031721744   , 0.01166002584   , 0.001276646814  , -0.0009269849701, 0.01998529415   , -0.00314346404  , 0.00119425822   , -0.006178388309 , -0.009207141441 , 0.0002877947207 , -0.006225883577 , -0.003426797278 , 0.01448346568   , -0.004585130059 , 0.007279431392  , -0.006446853055 , 0.000379465297  , 0.003141679391  , 0.002041843445  , 0.00535592484   , -0.005812040301 , -0.003005919493 , 0.00364560925   , 0.001508981516  , -0.004315561396 , -0.0006603232219, -0.006484831323 , -0.006477483857 , -0.005123422398 , -0.005322039232 , 0.01449576806   , -0.003051886871 , -0.00437255527  , -0.001636843367 , 0.01129635519   
0.00479162996   , 0.00570619277   , 0.006052522164  , -0.0007512373014, -0.008928083775 , -0.00235086109  , 0.01655591224   , -0.008435755409 , 0.005901520457  , -0.01141440433  , -0.006507812821 , -0.0009971877074, 0.01554055296   , 0.002617153115  , 0.006172174423  , -0.03684448339  , -0.1265644845   , -0.06216580322  , 0.7459879583    , 0.007700816678  , 0.02966421761   , -0.03703894903  , -0.1143357497   , -0.08254777389  , -0.01401715883  , 0.004713141171  , -0.002431457191 , -0.003768637016 , 0.006112824211  , -0.0002394677568, 0.0004313538162 , 0.0008339863529 , 0.003205100025  , 0.009221099397  , -0.002217703465 , -0.001747031954 , 0.003396527587  , 0.0005699279523 , -0.0005785007404, -0.006836278854 , -0.1311692134   , -0.01912355621  , -0.03692905646  , -0.1277751965   , -0.01864828385  , 0.004186827839  , 0.009905766295  , 0.005456973748  , -0.001442949759 , 0.002599845594  , 0.002928034969  , -0.01442609062  , -0.0009421499135, -0.001333887641 , 0.001013852057  , -0.008119155949 , 0.004471948029  , 0.0002343366129 , -0.004744174662 , 0.002268662359  , -8.032608467e-07, 0.002255239379  , -0.00960851698  , 0.00228133067   , 0.009814278407  , 0.006700749068  , -0.008253473116 , 0.007320678287  , 0.0006112013759 , 0.009746746453  , 0.00778242632   , 0.004968414662  , 0.00370473359   , 0.01288457725   , -0.00200727804  , 0.004447414447  , -0.0001708417586, 0.007695589879  , -0.01581957284  , -0.003502082172 , -2.388439264e-05, 0.006494793869  , 0.005986317798  , -0.004031856153 , -0.006012892327 , 0.004559866033  , -0.01063716592  , 0.003093332115  , 0.002656581719  , 0.006512187046  , -0.01569604363  , -0.007017000594 , -0.004220272991 , -0.0029993058   , 0.002321860973  , -0.007966417337 
0.0002130652359 , -0.02096759146  , 0.01028719544   , 0.006470435923  , -0.001249596599 , 0.0008180425289 , -0.0102009757   , 0.003280550157  , 0.002007671634  , -0.005561684252 , 0.006783228983  , -0.002824357785 , 0.001361862525  , -0.0188278886   , -0.002066848645 , -0.1226968296   , -0.01145609474  , -0.04615885954  , 0.007700816678  , 0.5840705717    , 0.008491628779  , -0.1358998846   , 0.0003199191849 , -0.04661495295  , -0.01185851965  , -0.0002751244691, -0.002968498871 , -0.003380232596 , 0.001993447508  , 0.006349331953  , 0.007363244622  , 0.005313331164  , 0.0006125750567 , -0.01258351599  , -0.003373754758 , 0.006685568916  , -0.0002026346168, 0.01084796726   , -0.009611922436 , -0.001987660733 , 0.007038126929  , -0.001501410099 , -0.008505700847 , 0.01891067988   , -0.007288070868 , 0.004862423936  , 0.004243531405  , -0.001614858121 , 0.001547912979  , 0.003998558329  , -0.003644256018 , -0.003674358298 , -0.007270568053 , 0.006425731983  , -0.003985684488 , 0.008096344655  , 0.001446442309  , 0.006221497185  , -0.005716171306 , 0.006679199816  , 0.004321215868  , 0.0006416442931 , 0.00621028288   , -0.006352895102 , 0.007388295066  , 0.0003725423818 , 0.006467225925  , -0.004688831882 , -0.004653410788 , 0.001561393225  , 0.00539818234   , 0.0008098199746 , -0.0020711731   , -0.0009260485223, -0.001565271306 , 0.01029037043   , 0.001066745687  , -0.006206031208 , 0.0005708397652 , 0.001418397482  , -0.01352991861  , -0.007146741595 , -0.003535208948 , -0.005102273332 , 0.002012710443  , -0.004505810776 , 0.002256165113  , 0.006633093794  , 0.0008288751924 , 0.006205472592  , -0.004879359196 , 0.00415906233   , 0.005895469305  , -0.006499770499 , -0.008188495279 , 8.610533622e-05 
0.002215245829  , 0.003879057167  , 0.00213270746   , -0.00738123893  , 0.003864579789  , -0.00243436064  , 0.006078100444  , 0.003972598952  , -0.0008561795108, 0.005997623972  , 0.005178279454  , 0.004418980708  , 0.003708349931  , 0.0005791658638 , -0.003133439346 , -0.08257743819  , -0.0515151121   , -0.003510540098 , 0.02966421761   , 0.008491628779  , 0.5777055627    , -0.08704232055  , -0.04882773212  , -0.006939020773 , 0.008674214727  , 0.00821501778   , -0.001731958321 , -0.004429229284 , -0.006723321456 , -0.002121836541 , -0.0141509704   , 0.001396360675  , 0.003591189588  , -0.008929894932 , 0.002574089492  , -0.002727123028 , 0.008740793791  , 0.01350915732   , -0.003924952818 , -0.1352435052   , -0.07084549251  , -0.008741737071 , -0.1130319748   , -0.07076817585  , -0.01437614552  , 0.0111976793    , 0.01208172492   , 0.0001078606033 , 0.0009740146725 , -7.250709733e-05, 0.003143488707  , -0.0130800452   , 0.006936421117  , 8.978393804e-05 , 0.008339266424  , -0.006487568517 , 0.007074830437  , 0.002044207191  , -0.008403370496 , -0.0006930034532, 0.01279112108   , 0.01286713764   , 0.006980442333  , -0.01015818335  , 0.01070264112   , 0.005608925888  , 0.01470448209   , -0.001122770685 , 0.007904519049  , -0.006942431374 , -0.01057877893  , -0.005343949904 , -0.01280636139  , 0.001512912982  , -0.007119267915 , -0.0001168023124, 0.007188771497  , -3.93970508e-05 , -0.003321267829 , -0.002718546742 , -0.009536360996 , 0.004824232562  , -0.002679780524 , -0.004751220212 , -0.008743369547 , 0.005305531068  , -0.01235959977  , 0.0008194647248 , -0.01037458595  , 0.001494660262  , 0.001677811703  , 0.002428402333  , 0.00341801179   , 0.005432903443  , 0.01398877926   , 0.004483578552  
-0.02262685507  , -0.1150559079   , -0.07528290576  , 0.01210629955   , 7.42035091e-06  , 0.003720627345  , 0.0003680354774 , -0.01097310606  , 0.005186175945  , 0.008464349483  , 0.002156348105  , 0.005079672771  , 0.006120999199  , 0.002428656358  , -0.008762864794 , 0.01696293919   , -0.002511219904 , 0.009247388368  , -0.03703894903  , -0.1358998846   , -0.08704232055  , 0.7476991639    , 0.001234562776  , 0.004610890636  , 0.007015728621  , -0.009227562743 , 0.01344474686   , 0.002736910183  , 0.01368473982   , -0.001834584782 , -0.003550700057 , -0.01052334148  , -0.005364195265 , -0.002621797698 , 0.001567680188  , 0.0005436729105 , -0.004181069647 , -0.008431949847 , 0.008414439586  , 0.000160137976  , 0.01620239482   , -0.01111210961  , -0.0119015995   , -0.1310864262   , -0.02247215808  , -0.01203093802  , -0.122644962    , -0.02088436984  , 0.005750059067  , -0.006331054359 , -0.009312038595 , 0.01412703491   , 0.002357524422  , 0.002816889947  , 0.005829000294  , -0.001272496798 , -0.001929744483 , 0.006727398222  , -0.008399688546 , -0.000362654322 , 0.003826218301  , 0.007148678856  , -0.003599442175 , 0.009296003743  , 0.001646930245  , -0.002990235084 , 0.006449373825  , 0.01233958462   , 0.006910087776  , 0.006340504978  , -0.005006474559 , -0.01025794428  , -0.004670995814 , -0.007763126889 , -0.001973748521 , -0.005908395175 , 0.003116455743  , -0.002981494598 , 0.008813379505  , -0.01502254435  , 0.01009381769   , -0.0003244508065, -0.00280439446  , 0.001101057285  , -0.006837768671 , 0.008113253044  , 0.01031595754   , -0.006485757424 , 0.0009297457777 , -0.003123524545 , 0.007684176889  , -0.004747369713 , 0.005454546669  , 0.008972849706  , -0.003404624235 , 0.003836027842  
-0.1204630018   , 6.145831556e-05 , -0.04551772703  , 0.0114633129    , -0.03185297342  , 0.006318164919  , -0.004982425193 , -0.002967449583 , -0.01061049572  , 0.01083427668   , 0.002195566842  , -0.01047662415  , -0.006848984958 , -0.01057344278  , -0.007322704265 , -0.003123743613 , -0.0282375613   , -0.002086959488 , -0.1143357497   , 0.0003199191849 , -0.04882773212  , 0.001234562776  , 0.5718315775    , 0.00158694482   , -0.004024699576 , 0.006353251323  , 0.007428409439  , -0.0006790635521, -0.005587477561 , 0.006653695042  , 0.007921583043  , 0.004969433303  , -0.002930145786 , 0.01364061862   , -0.0007243750068, 0.003245947894  , 0.001106546792  , -0.001868355403 , 0.001616540844  , 0.002700787431  , 0.009575389161  , -0.004822940413 , 0.0004780548904 , 0.008281295275  , 0.001155104738  , -0.005637125641 , 0.003572423973  , -0.002804770984 , -0.02077185569  , -0.009664224207 , -0.004729927242 , 0.005847004454  , 0.006675651795  , 0.007142465808  , -0.01047160666  , 0.002122701729  , -0.006382715019 , -0.009287457425 , -0.0009047726541, -9.116842264e-05, 0.00726937044   , -0.0004789525792, 0.002662015271  , -0.00462952522  , 0.003187632977  , -0.01163919614  , 0.002489175602  , 0.004597882751  , -0.008740620395 , -0.004697589825 , 0.006502424509  , -0.002495715715 , -0.00952662468  , -0.005939971652 , -0.008921002145 , 0.0157646796    , 0.007398897289  , -0.003253542875 , -0.009232633276 , 0.0008784974978 , -0.001381887224 , 0.006283275269  , -0.001022824183 , 0.002304720646  , 0.008958026662  , -0.0003012065245, 0.002140190364  , 0.0003547008345 , 0.002303923084  , -0.001354589801 , 0.01239684458   , 0.002639527309  , -0.001221480904 , -0.004644840008 , 0.007144753114  , 0.005360324866  
-0.0760674837   , -0.04914859444  , -0.003475075219 , 0.006748917014  , 0.0002759853424 , 0.01148980273   , -0.0002445080067, -0.0007993647289, -0.003586768413 , 0.009472193879  , 0.0009554961465 , 0.003447448066  , 0.0007548310972 , 0.00568823241   , -0.001417973753 , -0.005058313734 , 0.007122462076  , -0.007629202957 , -0.08254777389  , -0.04661495295  , -0.006939020773 , 0.004610890636  , 0.00158694482   , 0.5782397254    , -0.00638155533  , 0.00162632061   , 0.003791748175  , 0.005888742321  , -0.003701706484 , 0.000931266823  , -0.001697719145 , -0.006083070634 , -0.006813177963 , -0.0004562604677, -0.00562028941  , -0.0007640126593, -0.002854412199 , 0.008155077572  , -0.002529236515 , 0.007954017211  , 0.01080438264   , 0.01028093241   , -0.1218977336   , -0.06596532664  , -0.01430366703  , -0.117729819    , -0.06133531867  , -0.02325609748  , 0.001209946025  , 0.004615880424  , 0.0015324259    , -0.005827319266 , 0.001081744418  , 0.0003239928351 , 0.0112389478    , -0.002502131159 , 0.01194501525   , -0.0001134918224, 0.007061181667  , -0.000834873916 , -0.003507582819 , -0.007593068912 , 0.004076752359  , 0.009829867876  , 0.005286256807  , -0.01190770444  , 0.004352070539  , 0.009495655269  , 0.002384465102  , 0.006063318575  , 0.01354946841   , 0.0006073824928 , -0.006951163712 , -0.003630818113 , 5.599876465e-05 , -0.0005379535535, -0.01319488337  , 0.003724050042  , -0.003901561815 , -0.003398897119 , 0.002879000765  , 0.003249622329  , -0.000898995447 , 0.003772425551  , 0.001362547841  , -0.0009244879261, 0.003132384397  , -0.004738617695 , -0.005340425663 , -0.00181769009  , 0.007855071928  , -0.004452599594 , 0.00667156296   , 0.002428129656  , 0.004013778854  , -0.005092522681 
-0.01743050216  , -0.003333012472 , -0.1140843227   , -0.008747506702 , -0.002107891765 , -0.1231648653   , 0.006853458195  , -0.004032395433 , 0.007182125865  , -0.009505868621 , 0.001960979249  , 0.0003273590225 , -0.01149775725  , 0.002303177556  , -0.007500906225 , 0.001165492316  , 0.005495377246  , 0.003829943498  , -0.01401715883  , -0.01185851965  , 0.008674214727  , 0.007015728621  , -0.004024699576 , -0.00638155533  , 0.7163512407    , 0.02127629906   , 0.006440756255  , -0.007941374412 , -0.07002056462  , -0.05336976798  , 0.006787655     , 0.004401040812  , 0.003949606976  , 0.01142511652   , 0.005887267381  , 0.004718577181  , -0.003218906655 , -0.003942535113 , 0.008152728533  , -0.002076503871 , 0.00529532393   , -0.0002030770543, -0.0008158641783, 0.002311781265  , 0.005880232481  , -0.002681413571 , -0.06091913834  , -0.05386860681  , -0.02063862776  , -0.1011427516   , -0.01673059028  , 0.01033156123   , -0.006969598111 , -0.008837089651 , 0.003823198348  , -0.00681458451  , -0.01058018102  , -0.007873321152 , -0.00363065687  , -0.01035129368  , 0.004373706101  , 0.004970617298  , 2.703943948e-05 , 0.001272541038  , -0.006891739576 , -0.006766466573 , 0.004686015192  , 0.01646229541   , 0.0006467634946 , -0.01733223945  , -0.1003768192   , -0.01307161628  , 0.003087271451  , 0.001793068549  , 0.0005941694868 , 0.01151311133   , 0.000903499456  , 0.005638377426  , 0.008492720542  , -0.0005789656884, -0.007323587307 , -0.002926473987 , 0.001629056429  , 0.004317809671  , 0.0006510611888 , 0.001461899564  , -0.01315373284  , 0.003411361644  , -0.005200064174 , -0.00931661708  , 0.009166991352  , 0.004041772218  , -0.004099648739 , 0.0003342732048 , -0.001027881272 , 0.001298424317  
-0.1140893301   , 0.006506420822  , -0.06376159604  , -0.1319524004   , 0.001148301229  , -0.07633033292  , 0.00190269197   , 0.01819959326   , 0.008546763602  , -0.001341827639 , -0.002538235196 , -0.001122191497 , -0.004408620949 , -0.00140097954  , -0.01003066936  , -0.001585475745 , -0.001902389257 , -0.0008174737563, 0.004713141171  , -0.0002751244691, 0.00821501778   , -0.009227562743 , 0.006353251323  , 0.00162632061   , 0.02127629906   , 0.5645663053    , -0.003839519854 , -0.06466837143  , -0.02592137998  , -0.03211352622  , -0.01052150115  , 0.001784433544  , 0.002988542619  , 0.003725768026  , -0.002920232835 , -0.001393691917 , 0.006715765278  , 0.002686407235  , 0.007914537308  , 0.007287093013  , 0.001788601134  , -0.0007866591427, 9.656920471e-05 , -0.00081537836  , -0.002843485733 , -0.06795000804  , -0.03070001615  , -0.03439544992  , -0.002152610045 , 0.00147664388   , -0.009955281157 , 0.007522641756  , 0.01087295408   , -0.005882446205 , -0.005656802377 , 0.0009752659701 , 8.989780906e-05 , 0.0002953218451 , -0.00444227701  , 0.005448121265  , 0.009547364258  , -0.005419639479 , -0.008563845198 , -0.001653528727 , 0.001484269282  , -0.001170331971 , 0.006595024221  , 0.001938681957  , 0.004083765887  , 0.004198931962  , 0.002032791923  , -0.01011872978  , 0.01087535487   , 0.0009939059877 , 0.0009898791763 , 4.698640809e-05 , -0.0008273336348, -0.002889807941 , 0.0003207682815 , 0.0002038528551 , -0.0003887053311, -0.001759094169 , -0.01544199452  , -0.001884549804 , 0.009554053205  , 0.005064404103  , 0.001823394355  , 0.0002455992289 , -0.002958100859 , 0.003285653963  , -0.002976114954 , 0.00871124846   , -0.00464757579  , -0.008855390596 , 0.0004928078044 , -0.001751726023 
