<SiSj>                                            
0.7397182066    , 0.02315255163   , 0.0005825607532 , -0.04294686859  , -0.1542670506   , -0.0873939283   , 0.01332599884   , 0.0116452106    , 0.004394941057  , -0.001426433294 , 0.0006830461477 , -0.0006561871876, 0.001626760917  , 0.0002465261414 , -0.001037642971 , -0.001426433294 , 0.0006830461477 , -0.0006561871876, 0.01332599884   , 0.0116452106    , 0.004394941057  , -0.04294686859  , -0.1542670506   , -0.0873939283   , -0.0140837228   , -0.1297455403   , 0.0007828158832 , -0.0003774778188, -0.06249326287  , -0.001159969186 , 0.00254459818   , 0.001842037761  , -0.002566580059 , 0.003042433145  , -0.0005462994133, 0.001004798435  , -0.0004395835158, -0.0009562209758, -0.001963420942 , 0.003042433145  , -0.0005462994133, 0.001004798435  , 0.00254459818   , 0.001842037761  , -0.002566580059 , -0.0003774778188, -0.06249326287  , -0.001159969186 , -0.007282585125 , -0.002747441203 , -0.001734362592 , 0.003805833013  , 0.002090277014  , 0.001375963954  , -0.0001992356751, 0.001117563793  , -0.002410464645 , -0.002161591221 , -0.001706822745 , -0.0004901127629, 0.0009915488873 , 0.0002317295148 , 0.001343527309  , -0.002161591221 , -0.001706822745 , -0.0004901127629, -0.0001992356751, 0.001117563793  , -0.002410464645 , 0.003805833013  , 0.002090277014  , 0.001375963954  , 0.003013349789  , -0.000261788257 , 0.0002238490389 , -0.0002968928007, -0.0005196720347, -0.0009837816545, 0.001422721487  , 0.001412159069  , 0.0009426002588 , -3.313250045e-05, 0.0004952170097 , 0.0008656013289 , -0.0008914977782, 0.0005294862848 , -0.00215280209  , -3.313250045e-05, 0.0004952170097 , 0.0008656013289 , 0.001422721487  , 0.001412159069  , 0.0009426002588 , -0.0002968928007, -0.0005196720347, -0.0009837816545
0.02315255163   , 0.660523583     , 0.0168700659    , -0.1542670506   , -0.07358915413  , -0.06328388225  , 0.0116452106    , 0.00951196295   , 0.005546760194  , 0.0006830461477 , 0.001733607383  , 0.0001422492802 , 0.0002465261414 , -0.005278991349 , -0.002242906985 , 0.0006830461477 , 0.001733607383  , 0.0001422492802 , 0.0116452106    , 0.00951196295   , 0.005546760194  , -0.1542670506   , -0.07358915413  , -0.06328388225  , -0.02594897331  , 0.006572727121  , -0.02740359986  , -0.009158157034 , 0.01093071287   , -0.01114922199  , 0.002055257248  , 0.004437163704  , 0.0004856581678 , -0.001604734241 , -0.0005239423647, 0.002065687398  , -0.0008324638052, 0.00173485428   , -0.002493951847 , -0.001604734241 , -0.0005239423647, 0.002065687398  , 0.002055257248  , 0.004437163704  , 0.0004856581678 , -0.009158157034 , 0.01093071287   , -0.01114922199  , -0.000748597995 , 0.001698619897  , -0.0004909010845, 0.004354322659  , 0.001510787022  , -0.0004780131007, -0.0004171635641, 0.0001790353335 , 0.001373472083  , -0.0001803187455, -0.0009550154644, 0.0002694253571 , 0.001200667099  , 0.0001487373874 , 0.0002718091234 , -0.0001803187455, -0.0009550154644, 0.0002694253571 , -0.0004171635641, 0.0001790353335 , 0.001373472083  , 0.004354322659  , 0.001510787022  , -0.0004780131007, -0.0004588549612, 0.001628239617  , 0.000619644034  , -0.002480133215 , -0.002533094137 , -0.0007023804946, -0.0001229887984, 0.0004593685861 , 0.002064701656  , -0.001697653983 , 0.0006335612324 , 0.00019604939   , -0.0005412161356, -0.001425587884 , 0.0002277473399 , -0.001697653983 , 0.0006335612324 , 0.00019604939   , -0.0001229887984, 0.0004593685861 , 0.002064701656  , -0.002480133215 , -0.002533094137 , -0.0007023804946
0.0005825607532 , 0.0168700659    , 0.5775448432    , -0.0873939283   , -0.06328388225  , 0.001031424448  , 0.004394941057  , 0.005546760194  , 0.004057339254  , -0.0006561871876, 0.0001422492802 , 0.001515759932  , -0.001037642971 , -0.002242906985 , 0.002412070574  , -0.0006561871876, 0.0001422492802 , 0.001515759932  , 0.004394941057  , 0.005546760194  , 0.004057339254  , -0.0873939283   , -0.06328388225  , 0.001031424448  , -0.1058314258   , -0.0618559917   , -0.01727745991  , -0.05027750783  , -0.02931915873  , -0.007023283492 , 0.0001674529711 , 0.002544722232  , 0.0009152885382 , -0.002418672435 , 0.0009471671588 , -0.0006624778197, 3.701061482e-06 , -0.001258711065 , -0.002812958681 , -0.002418672435 , 0.0009471671588 , -0.0006624778197, 0.0001674529711 , 0.002544722232  , 0.0009152885382 , -0.05027750783  , -0.02931915873  , -0.007023283492 , 0.001101876494  , 0.0008563824517 , 0.0007510787079 , 0.003273252493  , 0.005011636535  , -0.0003716300433, -0.0005686895979, 0.001631064961  , -0.001735427089 , -0.0006096265369, 0.0007104874747 , -0.001161991723 , 0.001497705073  , 0.002587748229  , 0.001937970204  , -0.0006096265369, 0.0007104874747 , -0.001161991723 , -0.0005686895979, 0.001631064961  , -0.001735427089 , 0.003273252493  , 0.005011636535  , -0.0003716300433, 7.47624204e-05  , -0.0003441202369, 0.00117227878   , -0.0006721483524, -0.0004663153696, -0.00237674165  , 0.002460674583  , 0.0001923567059 , 0.0004250986014 , 0.000739295153  , 0.0003716234794 , -0.0009255552681, 0.0002827444301 , -0.0003435772917, 0.0003385782373 , 0.000739295153  , 0.0003716234794 , -0.0009255552681, 0.002460674583  , 0.0001923567059 , 0.0004250986014 , -0.0006721483524, -0.0004663153696, -0.00237674165  
-0.0140837228   , -0.02594897331  , -0.1058314258   , -0.0003774778188, -0.009158157034 , -0.05027750783  , 0.00254459818   , 0.002055257248  , 0.0001674529711 , 0.003042433145  , -0.001604734241 , -0.002418672435 , -0.0004395835158, -0.0008324638052, 3.701061482e-06 , 0.003042433145  , -0.001604734241 , -0.002418672435 , 0.00254459818   , 0.002055257248  , 0.0001674529711 , -0.0003774778188, -0.009158157034 , -0.05027750783  , 0.7183702978    , 0.009765365099  , 0.01073352888   , -0.01110967058  , -0.05364277435  , -0.04747935642  , -0.0005610880993, -0.001075537673 , 0.000897772261  , -0.002586521824 , -0.0008134368778, -0.0002820883469, 0.008242145922  , 0.001186026751  , 0.0002553775453 , -0.002586521824 , -0.0008134368778, -0.0002820883469, -0.0005610880993, -0.001075537673 , 0.000897772261  , -0.01110967058  , -0.05364277435  , -0.04747935642  , -0.02736113438  , -0.1102993919   , -0.003558983789 , -0.008677540306 , -0.05282188838  , 0.0001669819528 , 0.003064569929  , 0.003949875684  , 0.0001155158878 , -0.0005207501973, -0.0007110260615, -0.0004965055357, 0.001261387943  , -0.0006685999671, -0.0004601482907, -0.0005207501973, -0.0007110260615, -0.0004965055357, 0.003064569929  , 0.003949875684  , 0.0001155158878 , -0.008677540306 , -0.05282188838  , 0.0001669819528 , 0.0007674235382 , 0.0009398286702 , -0.001099191064 , 0.001604636502  , 0.001371640951  , -0.0008345273973, 0.001401355981  , 0.0007938528175 , -0.001871559667 , -0.001094640851 , -0.001416234341 , -0.001158852542 , 0.002138796276  , 0.002511477928  , -0.0001903538368, -0.001094640851 , -0.001416234341 , -0.001158852542 , 0.001401355981  , 0.0007938528175 , -0.001871559667 , 0.001604636502  , 0.001371640951  , -0.0008345273973
-0.1297455403   , 0.006572727121  , -0.0618559917   , -0.06249326287  , 0.01093071287   , -0.02931915873  , 0.001842037761  , 0.004437163704  , 0.002544722232  , -0.0005462994133, -0.0005239423647, 0.0009471671588 , -0.0009562209758, 0.00173485428   , -0.001258711065 , -0.0005462994133, -0.0005239423647, 0.0009471671588 , 0.001842037761  , 0.004437163704  , 0.002544722232  , -0.06249326287  , 0.01093071287   , -0.02931915873  , 0.009765365099  , 0.5626876325    , 0.006788977503  , -0.05364277435  , -0.02977358692  , -0.02822924623  , -0.001075537673 , -0.003885914913 , 7.114196138e-06 , -0.0008134368778, -0.000850140541 , 0.002567155068  , 0.001186026751  , 0.0008456131184 , -0.000388636959 , -0.0008134368778, -0.000850140541 , 0.002567155068  , -0.001075537673 , -0.003885914913 , 7.114196138e-06 , -0.05364277435  , -0.02977358692  , -0.02822924623  , -0.007282826871 , 0.001568574078  , -0.007386472117 , -0.00269306811  , 0.003777112272  , -0.004218562601 , -0.0004295285939, 0.0003752137151 , 0.001180003257  , 0.001394757728  , -0.0003628193696, -0.0003117542793, 0.001689369734  , -0.0004487301138, -0.0004378993094, 0.001394757728  , -0.0003628193696, -0.0003117542793, -0.0004295285939, 0.0003752137151 , 0.001180003257  , -0.00269306811  , 0.003777112272  , -0.004218562601 , -0.002793767097 , -0.0003672964606, -6.363939798e-05, -0.0007012461713, 0.001463850957  , 0.001953354161  , -0.001777875194 , 0.0003736947541 , 0.0008511529031 , -0.002329845248 , -0.002106592951 , -0.001482410436 , 0.005607549065  , -0.0008266094398, 0.003218125602  , -0.002329845248 , -0.002106592951 , -0.001482410436 , -0.001777875194 , 0.0003736947541 , 0.0008511529031 , -0.0007012461713, 0.001463850957  , 0.001953354161  
0.0007828158832 , -0.02740359986  , -0.01727745991  , -0.001159969186 , -0.01114922199  , -0.007023283492 , -0.002566580059 , 0.0004856581678 , 0.0009152885382 , 0.001004798435  , 0.002065687398  , -0.0006624778197, -0.001963420942 , -0.002493951847 , -0.002812958681 , 0.001004798435  , 0.002065687398  , -0.0006624778197, -0.002566580059 , 0.0004856581678 , 0.0009152885382 , -0.001159969186 , -0.01114922199  , -0.007023283492 , 0.01073352888   , 0.006788977503  , 0.5546924144    , -0.04747935642  , -0.02822924623  , 0.005806204786  , 0.000897772261  , 7.114196138e-06 , -0.001404529762 , -0.0002820883469, 0.002567155068  , 0.001339210312  , 0.0002553775453 , -0.000388636959 , 0.003560894445  , -0.0002820883469, 0.002567155068  , 0.001339210312  , 0.000897772261  , 7.114196138e-06 , -0.001404529762 , -0.04747935642  , -0.02822924623  , 0.005806204786  , -0.1029906224   , -0.07049577841  , -0.01549263254  , -0.05092973148  , -0.03324703357  , -0.005898359172 , 0.002173459382  , 0.003499939763  , 0.001553395082  , -0.003127203373 , -0.001251070818 , 0.0006533130844 , 0.0002681371249 , -0.0005796779083, 0.000858978367  , -0.003127203373 , -0.001251070818 , 0.0006533130844 , 0.002173459382  , 0.003499939763  , 0.001553395082  , -0.05092973148  , -0.03324703357  , -0.005898359172 , 0.000178151288  , 0.0007169828354 , -0.002730087959 , 0.003261984974  , 0.006022903773  , 0.001265330638  , -0.001858890451 , 0.002441102467  , -0.0005030141337, -0.0008723671518, 0.0001752324285 , -0.0006186689567, 0.002790892359  , 0.001111220377  , -0.0004817474347, -0.0008723671518, 0.0001752324285 , -0.0006186689567, -0.001858890451 , 0.002441102467  , -0.0005030141337, 0.003261984974  , 0.006022903773  , 0.001265330638  
-0.007282585125 , -0.000748597995 , 0.001101876494  , 0.003805833013  , 0.004354322659  , 0.003273252493  , -0.0001992356751, -0.0004171635641, -0.0005686895979, -0.002161591221 , -0.0001803187455, -0.0006096265369, 0.0009915488873 , 0.001200667099  , 0.001497705073  , -0.002161591221 , -0.0001803187455, -0.0006096265369, -0.0001992356751, -0.0004171635641, -0.0005686895979, 0.003805833013  , 0.004354322659  , 0.003273252493  , -0.02736113438  , -0.007282826871 , -0.1029906224   , -0.008677540306 , -0.00269306811  , -0.05092973148  , 0.003064569929  , -0.0004295285939, 0.002173459382  , -0.0005207501973, 0.001394757728  , -0.003127203373 , 0.001261387943  , 0.001689369734  , 0.0002681371249 , -0.0005207501973, 0.001394757728  , -0.003127203373 , 0.003064569929  , -0.0004295285939, 0.002173459382  , -0.008677540306 , -0.00269306811  , -0.05092973148  , 0.7146253951    , 0.01422998769   , 0.01314554778   , -0.01711206305  , -0.0477142082   , -0.06272146067  , 0.0005277199791 , -0.0009213035421, 0.0009693975196 , 0.00230295449   , 0.001650956091  , -0.00123936619  , -0.002569356943 , 0.002008462254  , -0.002828494132 , 0.00230295449   , 0.001650956091  , -0.00123936619  , 0.0005277199791 , -0.0009213035421, 0.0009693975196 , -0.01711206305  , -0.0477142082   , -0.06272146067  , -0.02066516162  , -0.111357217    , -0.009564306009 , -0.0008050303505, -0.05224643105  , -0.001031580349 , 0.003111667187  , -0.0004423117515, -0.001474395112 , -0.0009937531624, 0.002620969029  , 0.00103777012   , -0.003966556685 , -0.001590495714 , 0.00349118275   , -0.0009937531624, 0.002620969029  , 0.00103777012   , 0.003111667187  , -0.0004423117515, -0.001474395112 , -0.0008050303505, -0.05224643105  , -0.001031580349 
-0.002747441203 , 0.001698619897  , 0.0008563824517 , 0.002090277014  , 0.001510787022  , 0.005011636535  , 0.001117563793  , 0.0001790353335 , 0.001631064961  , -0.001706822745 , -0.0009550154644, 0.0007104874747 , 0.0002317295148 , 0.0001487373874 , 0.002587748229  , -0.001706822745 , -0.0009550154644, 0.0007104874747 , 0.001117563793  , 0.0001790353335 , 0.001631064961  , 0.002090277014  , 0.001510787022  , 0.005011636535  , -0.1102993919   , 0.001568574078  , -0.07049577841  , -0.05282188838  , 0.003777112272  , -0.03324703357  , 0.003949875684  , 0.0003752137151 , 0.003499939763  , -0.0007110260615, -0.0003628193696, -0.001251070818 , -0.0006685999671, -0.0004487301138, -0.0005796779083, -0.0007110260615, -0.0003628193696, -0.001251070818 , 0.003949875684  , 0.0003752137151 , 0.003499939763  , -0.05282188838  , 0.003777112272  , -0.03324703357  , 0.01422998769   , 0.529522192     , 0.006712519622  , -0.0477142082   , -0.02978286713  , -0.03402076959  , -0.0009213035421, -0.00233069327  , 0.002060493414  , 0.001650956091  , -0.0004840280056, 0.001109099893  , 0.002008462254  , -0.001100681054 , 0.001382074561  , 0.001650956091  , -0.0004840280056, 0.001109099893  , -0.0009213035421, -0.00233069327  , 0.002060493414  , -0.0477142082   , -0.02978286713  , -0.03402076959  , -0.01028783505  , 0.002660112887  , -0.008096882678 , -0.003332763077 , 0.002543790505  , -0.0002527878558, -0.002039160111 , -0.0004178432532, 0.001347625159  , -0.0006935687659, -0.0002522187541, -7.149407364e-06, -9.386470624e-05, -0.0008003261801, 0.0005640019107 , -0.0006935687659, -0.0002522187541, -7.149407364e-06, -0.002039160111 , -0.0004178432532, 0.001347625159  , -0.003332763077 , 0.002543790505  , -0.0002527878558
-0.001734362592 , -0.0004909010845, 0.0007510787079 , 0.001375963954  , -0.0004780131007, -0.0003716300433, -0.002410464645 , 0.001373472083  , -0.001735427089 , -0.0004901127629, 0.0002694253571 , -0.001161991723 , 0.001343527309  , 0.0002718091234 , 0.001937970204  , -0.0004901127629, 0.0002694253571 , -0.001161991723 , -0.002410464645 , 0.001373472083  , -0.001735427089 , 0.001375963954  , -0.0004780131007, -0.0003716300433, -0.003558983789 , -0.007386472117 , -0.01549263254  , 0.0001669819528 , -0.004218562601 , -0.005898359172 , 0.0001155158878 , 0.001180003257  , 0.001553395082  , -0.0004965055357, -0.0003117542793, 0.0006533130844 , -0.0004601482907, -0.0004378993094, 0.000858978367  , -0.0004965055357, -0.0003117542793, 0.0006533130844 , 0.0001155158878 , 0.001180003257  , 0.001553395082  , 0.0001669819528 , -0.004218562601 , -0.005898359172 , 0.01314554778   , 0.006712519622  , 0.5305070891    , -0.06272146067  , -0.03402076959  , 0.004192548727  , 0.0009693975196 , 0.002060493414  , 0.003157042188  , -0.00123936619  , 0.001109099893  , -0.0004793914536, -0.002828494132 , 0.001382074561  , -0.002876964624 , -0.00123936619  , 0.001109099893  , -0.0004793914536, 0.0009693975196 , 0.002060493414  , 0.003157042188  , -0.06272146067  , -0.03402076959  , 0.004192548727  , -0.09535334531  , -0.07495729869  , -0.01656903617  , -0.04357800674  , -0.03535137459  , -0.001114431668 , -1.936616865e-05, 0.003354872781  , 0.003269335111  , -0.000367974714 , 0.001338086334  , 0.0005666135547 , 0.001970104606  , 0.0002747046093 , 0.002505937829  , -0.000367974714 , 0.001338086334  , 0.0005666135547 , -1.936616865e-05, 0.003354872781  , 0.003269335111  , -0.04357800674  , -0.03535137459  , -0.001114431668 
0.003013349789  , -0.0004588549612, 7.47624204e-05  , -0.0002968928007, -0.002480133215 , -0.0006721483524, 0.001422721487  , -0.0001229887984, 0.002460674583  , -3.313250045e-05, -0.001697653983 , 0.000739295153  , -0.0008914977782, -0.0005412161356, 0.0002827444301 , -3.313250045e-05, -0.001697653983 , 0.000739295153  , 0.001422721487  , -0.0001229887984, 0.002460674583  , -0.0002968928007, -0.002480133215 , -0.0006721483524, 0.0007674235382 , -0.002793767097 , 0.000178151288  , 0.001604636502  , -0.0007012461713, 0.003261984974  , 0.001401355981  , -0.001777875194 , -0.001858890451 , -0.001094640851 , -0.002329845248 , -0.0008723671518, 0.002138796276  , 0.005607549065  , 0.002790892359  , -0.001094640851 , -0.002329845248 , -0.0008723671518, 0.001401355981  , -0.001777875194 , -0.001858890451 , 0.001604636502  , -0.0007012461713, 0.003261984974  , -0.02066516162  , -0.01028783505  , -0.09535334531  , -0.0008050303505, -0.003332763077 , -0.04357800674  , 0.003111667187  , -0.002039160111 , -1.936616865e-05, -0.0009937531624, -0.0006935687659, -0.000367974714 , -0.003966556685 , -9.386470624e-05, 0.001970104606  , -0.0009937531624, -0.0006935687659, -0.000367974714 , 0.003111667187  , -0.002039160111 , -1.936616865e-05, -0.0008050303505, -0.003332763077 , -0.04357800674  , 0.7354998604    , 0.01297398978   , 0.01630094739   , 0.0004918717926 , -0.06096534627  , -0.1961572307   , 0.0002306208109 , -0.003488058622 , -0.009930973894 , 0.006901776379  , 0.002497286051  , 0.004578478623  , -0.01616634137  , 0.0006476494309 , -0.02031407931  , 0.006901776379  , 0.002497286051  , 0.004578478623  , 0.0002306208109 , -0.003488058622 , -0.009930973894 , 0.0004918717926 , -0.06096534627  , -0.1961572307   
