<SiSj>                                            
0.7623370386    , 0.02550057044   , 0.002073628581  , -0.04725295418  , -0.1586538639   , -0.08979288036  , 0.01697581585   , 0.009280130317  , 0.008466526911  , -0.002234698575 , -0.005691273237 , -0.0008191804519, 0.001910521207  , -0.001579548052 , 0.003783875783  , -0.002234698575 , -0.005691273237 , -0.0008191804519, 0.01697581585   , 0.009280130317  , 0.008466526911  , -0.04725295418  , -0.1586538639   , -0.08979288036  , -0.01890150087  , -0.1329302511   , 0.00216911883   , -0.001645682357 , -0.06520043133  , 0.0009225101068 , 0.003634569519  , 0.0007069708546 , 0.000953981549  , 0.0001763315757 , -0.002594528829 , -0.00196171329  , 0.00176068764   , 0.0007753314123 , 0.0003397399338 , 0.0001763315757 , -0.002594528829 , -0.00196171329  , 0.003634569519  , 0.0007069708546 , 0.000953981549  , -0.001645682357 , -0.06520043133  , 0.0009225101068 , -0.00379629909  , 0.001236311371  , 0.000156065225  , 0.002677524498  , -0.0002692453777, -0.0005264361009, -0.001064150986 , -0.00208274827  , 0.0002423459049 , 0.001196172007  , -0.001246099156 , -0.0003154648197, 0.003512195017  , 0.002935150301  , -0.002408945856 , 0.001196172007  , -0.001246099156 , -0.0003154648197, -0.001064150986 , -0.00208274827  , 0.0002423459049 , 0.002677524498  , -0.0002692453777, -0.0005264361009, 0.002857359804  , -0.00252325837  , -0.002340053718 , 0.0003894789987 , 0.0003544207471 , 0.0003870519203 , -0.0009938895817, 0.0007888294966 , 3.492088439e-05 , -0.002913644486 , 0.0004509169691 , -4.481353188e-05, 0.001200120482  , 0.001011409336  , 0.00276000728   , -0.002913644486 , 0.0004509169691 , -4.481353188e-05, -0.0009938895817, 0.0007888294966 , 3.492088439e-05 , 0.0003894789987 , 0.0003544207471 , 0.0003870519203 
0.02550057044   , 0.6819471102    , 0.01748968545   , -0.1586538639   , -0.07902092237  , -0.06871868096  , 0.009280130317  , 0.01581088466   , 0.009792464544  , -0.005691273237 , 0.0006645662603 , -0.002316683755 , -0.001579548052 , 0.001540952982  , 0.003183783159  , -0.005691273237 , 0.0006645662603 , -0.002316683755 , 0.009280130317  , 0.01581088466   , 0.009792464544  , -0.1586538639   , -0.07902092237  , -0.06871868096  , -0.02896355631  , 0.01190816415   , -0.03042450319  , -0.007318304837 , 0.01074775865   , -0.01287213561  , 0.001129512896  , 0.003963258502  , 0.0006670955013 , -0.0003255052431, 0.0008664725996 , 3.588950072e-05 , -0.0004860038995, 0.002474451618  , -0.001261258674 , -0.0003255052431, 0.0008664725996 , 3.588950072e-05 , 0.001129512896  , 0.003963258502  , 0.0006670955013 , -0.007318304837 , 0.01074775865   , -0.01287213561  , 0.0009099637161 , 0.004438282678  , 0.000151561303  , -0.000328486217 , 0.001651219737  , 0.0002588136418 , -0.0005412751003, 0.002022732479  , -0.0007310591543, -0.0004344625862, -0.002236563384 , 0.001721081884  , -0.0001495945293, 0.0020659143    , -0.0007849302294, -0.0004344625862, -0.002236563384 , 0.001721081884  , -0.0005412751003, 0.002022732479  , -0.0007310591543, -0.000328486217 , 0.001651219737  , 0.0002588136418 , 1.284640058e-05 , -0.001850147662 , -0.002290275814 , 0.0004199455136 , -0.0004885485027, 0.002100138412  , 0.000227896955  , -0.002285590029 , 0.001074639206  , 0.0004639692941 , 0.001668179761  , -0.002529715821 , 0.002320799513  , -0.001155561343 , -0.0008756293386, 0.0004639692941 , 0.001668179761  , -0.002529715821 , 0.000227896955  , -0.002285590029 , 0.001074639206  , 0.0004199455136 , -0.0004885485027, 0.002100138412  
0.002073628581  , 0.01748968545   , 0.5958161969    , -0.08979288036  , -0.06871868096  , -0.0007706892532, 0.008466526911  , 0.009792464544  , 0.005156904261  , -0.0008191804519, -0.002316683755 , -0.00344511097  , 0.003783875783  , 0.003183783159  , -0.0007030649826, -0.0008191804519, -0.002316683755 , -0.00344511097  , 0.008466526911  , 0.009792464544  , 0.005156904261  , -0.08979288036  , -0.06871868096  , -0.0007706892532, -0.109411717    , -0.06698614643  , -0.01791498819  , -0.05052504376  , -0.02964204635  , -0.006059506433 , 0.001664034817  , 0.001782198416  , 0.001886276936  , -0.0002100000524, -4.651923948e-06, -0.0007503991216, -0.001568109495 , -0.0002353755595, 0.002103826516  , -0.0002100000524, -4.651923948e-06, -0.0007503991216, 0.001664034817  , 0.001782198416  , 0.001886276936  , -0.05052504376  , -0.02964204635  , -0.006059506433 , 0.0007952428441 , 0.002324941458  , -0.003094743801 , 0.002763119565  , 0.005203135578  , -0.001690594687 , -2.001320873e-05, 0.001530787325  , 6.008297031e-05 , -0.001682267835 , -4.948687346e-05, -0.001220737287 , -0.0006787852749, 0.0006322235077 , 0.002622963661  , -0.001682267835 , -4.948687346e-05, -0.001220737287 , -2.001320873e-05, 0.001530787325  , 6.008297031e-05 , 0.002763119565  , 0.005203135578  , -0.001690594687 , 0.0006028319607 , 0.0005924891473 , -0.0001539410066, -0.001267244606 , 0.0009246841773 , 0.001231481836  , 0.001196144415  , 0.000348393181  , 0.0009743154394 , -0.001225303609 , -3.020933959e-05, -0.00257930061  , 0.002414233788  , -0.0008651743224, 0.001058280162  , -0.001225303609 , -3.020933959e-05, -0.00257930061  , 0.001196144415  , 0.000348393181  , 0.0009743154394 , -0.001267244606 , 0.0009246841773 , 0.001231481836  
-0.01890150087  , -0.02896355631  , -0.109411717    , -0.001645682357 , -0.007318304837 , -0.05052504376  , 0.003634569519  , 0.001129512896  , 0.001664034817  , 0.0001763315757 , -0.0003255052431, -0.0002100000524, 0.00176068764   , -0.0004860038995, -0.001568109495 , 0.0001763315757 , -0.0003255052431, -0.0002100000524, 0.003634569519  , 0.001129512896  , 0.001664034817  , -0.001645682357 , -0.007318304837 , -0.05052504376  , 0.740684001     , 0.01368937799   , 0.0104740013    , -0.01688832296  , -0.05728169942  , -0.05057423979  , 0.001126217428  , -0.0003182813228, 0.001322658233  , 0.001888899407  , -0.001367711214 , 0.001077324004  , 0.002968998689  , -0.001113802831 , 0.001575810811  , 0.001888899407  , -0.001367711214 , 0.001077324004  , 0.001126217428  , -0.0003182813228, 0.001322658233  , -0.01688832296  , -0.05728169942  , -0.05057423979  , -0.02028849719  , -0.111934499    , -0.0008229928379, -0.009632627497 , -0.05423941507  , 0.0004030070346 , 0.004140467836  , 0.00145094825   , 0.001554675859  , 0.001700890338  , -0.001226095585 , -0.0001390744581, -0.002455208242 , -0.001212700315 , -0.003620502838 , 0.001700890338  , -0.001226095585 , -0.0001390744581, 0.004140467836  , 0.00145094825   , 0.001554675859  , -0.009632627497 , -0.05423941507  , 0.0004030070346 , -0.002483697449 , -0.0007615994591, -0.001444667487 , 0.0002511494251 , 0.000700022669  , -5.550357346e-05, -0.0002414983133, 0.0004659605969 , -0.0002566991371, -0.0006272274563, -0.0003497046543, 0.0003045669097 , -0.0006757892785, -4.626290773e-05, 0.002846373508  , -0.0006272274563, -0.0003497046543, 0.0003045669097 , -0.0002414983133, 0.0004659605969 , -0.0002566991371, 0.0002511494251 , 0.000700022669  , -5.550357346e-05
-0.1329302511   , 0.01190816415   , -0.06698614643  , -0.06520043133  , 0.01074775865   , -0.02964204635  , 0.0007069708546 , 0.003963258502  , 0.001782198416  , -0.002594528829 , 0.0008664725996 , -4.651923948e-06, 0.0007753314123 , 0.002474451618  , -0.0002353755595, -0.002594528829 , 0.0008664725996 , -4.651923948e-06, 0.0007069708546 , 0.003963258502  , 0.001782198416  , -0.06520043133  , 0.01074775865   , -0.02964204635  , 0.01368937799   , 0.5805535114    , 0.006045189015  , -0.05728169942  , -0.03119296057  , -0.03091184159  , -0.0003182813228, -0.001096322155 , 0.001686654205  , -0.001367711214 , 0.001028782669  , -0.001342482208 , -0.001113802831 , 0.001951789625  , -0.0003438589956, -0.001367711214 , 0.001028782669  , -0.001342482208 , -0.0003182813228, -0.001096322155 , 0.001686654205  , -0.05728169942  , -0.03119296057  , -0.03091184159  , -0.008134295644 , 0.004321314141  , -0.008482295547 , -0.0050886685   , 0.002335831164  , -0.003404613347 , 5.08477445e-05  , 0.002352163202  , 0.0007604875653 , 0.001222469825  , 0.00010649251   , 0.0008501839212 , -0.001045396467 , 0.0002337858326 , 0.0008204505928 , 0.001222469825  , 0.00010649251   , 0.0008501839212 , 5.08477445e-05  , 0.002352163202  , 0.0007604875653 , -0.0050886685   , 0.002335831164  , -0.003404613347 , -0.002202969262 , 0.00204419448   , 0.0009917503696 , 0.0001537185001 , 0.0007769932936 , -0.0004055399184, 0.000791737029  , 0.0004148854587 , -0.0002470959941, 0.0005484937278 , -0.0006977583518, -0.0009757158954, 0.0002066822369 , -0.001287364408 , 0.0008945423114 , 0.0005484937278 , -0.0006977583518, -0.0009757158954, 0.000791737029  , 0.0004148854587 , -0.0002470959941, 0.0001537185001 , 0.0007769932936 , -0.0004055399184
0.00216911883   , -0.03042450319  , -0.01791498819  , 0.0009225101068 , -0.01287213561  , -0.006059506433 , 0.000953981549  , 0.0006670955013 , 0.001886276936  , -0.00196171329  , 3.588950072e-05 , -0.0007503991216, 0.0003397399338 , -0.001261258674 , 0.002103826516  , -0.00196171329  , 3.588950072e-05 , -0.0007503991216, 0.000953981549  , 0.0006670955013 , 0.001886276936  , 0.0009225101068 , -0.01287213561  , -0.006059506433 , 0.0104740013    , 0.006045189015  , 0.5712869241    , -0.05057423979  , -0.03091184159  , 0.006696740068  , 0.001322658233  , 0.001686654205  , -0.0009729473877, 0.001077324004  , -0.001342482208 , -0.0003440465695, 0.001575810811  , -0.0003438589956, -8.789378735e-05, 0.001077324004  , -0.001342482208 , -0.0003440465695, 0.001322658233  , 0.001686654205  , -0.0009729473877, -0.05057423979  , -0.03091184159  , 0.006696740068  , -0.1046151206   , -0.07292799057  , -0.01513482382  , -0.05326769421  , -0.03434506447  , -0.005253923647 , 0.00313825017   , 0.003673507423  , 0.002641930987  , -0.001197473055 , 0.0004731775817 , 2.175125459e-05 , -0.001700631942 , -0.001743419419 , 6.503158725e-05 , -0.001197473055 , 0.0004731775817 , 2.175125459e-05 , 0.00313825017   , 0.003673507423  , 0.002641930987  , -0.05326769421  , -0.03434506447  , -0.005253923647 , 0.000106890513  , 0.002352091746  , 0.001404796441  , -0.0002370012771, 0.005337679476  , 0.0003426998131 , -0.0021426324   , 0.0008451201967 , -0.0002840914785, 0.0003264326988 , -0.001073569985 , 0.001643283156  , -0.001001013165 , 0.001594460995  , -0.0004169750825, 0.0003264326988 , -0.001073569985 , 0.001643283156  , -0.0021426324   , 0.0008451201967 , -0.0002840914785, -0.0002370012771, 0.005337679476  , 0.0003426998131 
-0.00379629909  , 0.0009099637161 , 0.0007952428441 , 0.002677524498  , -0.000328486217 , 0.002763119565  , -0.001064150986 , -0.0005412751003, -2.001320873e-05, 0.001196172007  , -0.0004344625862, -0.001682267835 , 0.003512195017  , -0.0001495945293, -0.0006787852749, 0.001196172007  , -0.0004344625862, -0.001682267835 , -0.001064150986 , -0.0005412751003, -2.001320873e-05, 0.002677524498  , -0.000328486217 , 0.002763119565  , -0.02028849719  , -0.008134295644 , -0.1046151206   , -0.009632627497 , -0.0050886685   , -0.05326769421  , 0.004140467836  , 5.08477445e-05  , 0.00313825017   , 0.001700890338  , 0.001222469825  , -0.001197473055 , -0.002455208242 , -0.001045396467 , -0.001700631942 , 0.001700890338  , 0.001222469825  , -0.001197473055 , 0.004140467836  , 5.08477445e-05  , 0.00313825017   , -0.009632627497 , -0.0050886685   , -0.05326769421  , 0.7367531371    , 0.0131959681    , 0.01191160162   , -0.01253775993  , -0.05239994049  , -0.06510972105  , 0.0001751094587 , -0.0006693837977, 0.0004654574906 , 0.003164591696  , -0.001366152266 , 0.0003765509674 , 0.002582816429  , -0.0001918526487, -0.0001366282509, 0.003164591696  , -0.001366152266 , 0.0003765509674 , 0.0001751094587 , -0.0006693837977, 0.0004654574906 , -0.01253775993  , -0.05239994049  , -0.06510972105  , -0.01679985255  , -0.1166827278   , -0.01189767465  , -0.004024536936 , -0.05544979082  , -0.001972413142 , 0.003961205086  , 0.003865733943  , 9.021980596e-05 , -0.001700532498 , -0.000675287072 , -0.0003366128679, -0.000483549489 , -0.0007756051971, 3.910595087e-05 , -0.001700532498 , -0.000675287072 , -0.0003366128679, 0.003961205086  , 0.003865733943  , 9.021980596e-05 , -0.004024536936 , -0.05544979082  , -0.001972413142 
0.001236311371  , 0.004438282678  , 0.002324941458  , -0.0002692453777, 0.001651219737  , 0.005203135578  , -0.00208274827  , 0.002022732479  , 0.001530787325  , -0.001246099156 , -0.002236563384 , -4.948687346e-05, 0.002935150301  , 0.0020659143    , 0.0006322235077 , -0.001246099156 , -0.002236563384 , -4.948687346e-05, -0.00208274827  , 0.002022732479  , 0.001530787325  , -0.0002692453777, 0.001651219737  , 0.005203135578  , -0.111934499    , 0.004321314141  , -0.07292799057  , -0.05423941507  , 0.002335831164  , -0.03434506447  , 0.00145094825   , 0.002352163202  , 0.003673507423  , -0.001226095585 , 0.00010649251   , 0.0004731775817 , -0.001212700315 , 0.0002337858326 , -0.001743419419 , -0.001226095585 , 0.00010649251   , 0.0004731775817 , 0.00145094825   , 0.002352163202  , 0.003673507423  , -0.05423941507  , 0.002335831164  , -0.03434506447  , 0.0131959681    , 0.5461474449    , 0.004889620312  , -0.05239994049  , -0.02932597786  , -0.03511480507  , -0.0006693837977, -0.001772468336 , 0.0007988408536 , -0.001366152266 , 0.0009883397736 , 7.782303258e-05 , -0.0001918526487, 0.004030696401  , 0.002734506042  , -0.001366152266 , 0.0009883397736 , 7.782303258e-05 , -0.0006693837977, -0.001772468336 , 0.0007988408536 , -0.05239994049  , -0.02932597786  , -0.03511480507  , -0.008641535335 , 0.001624591928  , -0.007983330353 , -0.002089810603 , 0.003787989275  , -0.001375818708 , 0.0006236888262 , 0.0001308230446 , 0.0005139116765 , -0.001358784952 , 0.0003333635863 , -0.0003912352722, 0.001425299433  , -0.0009567933897, -0.0002067396083, -0.001358784952 , 0.0003333635863 , -0.0003912352722, 0.0006236888262 , 0.0001308230446 , 0.0005139116765 , -0.002089810603 , 0.003787989275  , -0.001375818708 
0.000156065225  , 0.000151561303  , -0.003094743801 , -0.0005264361009, 0.0002588136418 , -0.001690594687 , 0.0002423459049 , -0.0007310591543, 6.008297031e-05 , -0.0003154648197, 0.001721081884  , -0.001220737287 , -0.002408945856 , -0.0007849302294, 0.002622963661  , -0.0003154648197, 0.001721081884  , -0.001220737287 , 0.0002423459049 , -0.0007310591543, 6.008297031e-05 , -0.0005264361009, 0.0002588136418 , -0.001690594687 , -0.0008229928379, -0.008482295547 , -0.01513482382  , 0.0004030070346 , -0.003404613347 , -0.005253923647 , 0.001554675859  , 0.0007604875653 , 0.002641930987  , -0.0001390744581, 0.0008501839212 , 2.175125459e-05 , -0.003620502838 , 0.0008204505928 , 6.503158725e-05 , -0.0001390744581, 0.0008501839212 , 2.175125459e-05 , 0.001554675859  , 0.0007604875653 , 0.002641930987  , 0.0004030070346 , -0.003404613347 , -0.005253923647 , 0.01191160162   , 0.004889620312  , 0.5481500302    , -0.06510972105  , -0.03511480507  , 0.004189240104  , 0.0004654574906 , 0.0007988408536 , 0.001971855257  , 0.0003765509674 , 7.782303258e-05 , 3.77673832e-05  , -0.0001366282509, 0.002734506042  , 0.0009986612592 , 0.0003765509674 , 7.782303258e-05 , 3.77673832e-05  , 0.0004654574906 , 0.0007988408536 , 0.001971855257  , -0.06510972105  , -0.03511480507  , 0.004189240104  , -0.09927795278  , -0.0766607384   , -0.01675327406  , -0.0455174254   , -0.03650932026  , -0.002621432396 , 0.002358526112  , 0.00330987113   , 0.004840270486  , 0.0006252363548 , -0.001656703789 , 0.0001226320596 , 0.0002561958158 , 0.00057027657   , 0.0006822071595 , 0.0006252363548 , -0.001656703789 , 0.0001226320596 , 0.002358526112  , 0.00330987113   , 0.004840270486  , -0.0455174254   , -0.03650932026  , -0.002621432396 
0.002857359804  , 1.284640058e-05 , 0.0006028319607 , 0.0003894789987 , 0.0004199455136 , -0.001267244606 , -0.0009938895817, 0.000227896955  , 0.001196144415  , -0.002913644486 , 0.0004639692941 , -0.001225303609 , 0.001200120482  , 0.002320799513  , 0.002414233788  , -0.002913644486 , 0.0004639692941 , -0.001225303609 , -0.0009938895817, 0.000227896955  , 0.001196144415  , 0.0003894789987 , 0.0004199455136 , -0.001267244606 , -0.002483697449 , -0.002202969262 , 0.000106890513  , 0.0002511494251 , 0.0001537185001 , -0.0002370012771, -0.0002414983133, 0.000791737029  , -0.0021426324   , -0.0006272274563, 0.0005484937278 , 0.0003264326988 , -0.0006757892785, 0.0002066822369 , -0.001001013165 , -0.0006272274563, 0.0005484937278 , 0.0003264326988 , -0.0002414983133, 0.000791737029  , -0.0021426324   , 0.0002511494251 , 0.0001537185001 , -0.0002370012771, -0.01679985255  , -0.008641535335 , -0.09927795278  , -0.004024536936 , -0.002089810603 , -0.0455174254   , 0.003961205086  , 0.0006236888262 , 0.002358526112  , -0.001700532498 , -0.001358784952 , 0.0006252363548 , -0.000483549489 , 0.001425299433  , 0.0002561958158 , -0.001700532498 , -0.001358784952 , 0.0006252363548 , 0.003961205086  , 0.0006236888262 , 0.002358526112  , -0.004024536936 , -0.002089810603 , -0.0455174254   , 0.7586943705    , 0.01221016829   , 0.01398773547   , 0.004488922749  , -0.064444267    , -0.2043084116   , 0.0002144862479 , -0.001249799579 , -0.008315607981 , 0.0007550044452 , -0.000680916928 , 0.003361841715  , -0.01109914912  , 0.002555962544  , -0.01349818426  , 0.0007550044452 , -0.000680916928 , 0.003361841715  , 0.0002144862479 , -0.001249799579 , -0.008315607981 , 0.004488922749  , -0.064444267    , -0.2043084116   
