<SiSj>                                            
0.7020207659    , 0.02592817897   , -0.00326493484  , -0.04090793413  , -0.1413402948   , -0.08101799996  , 0.01213205644   , 0.01116310077   , 0.003502557418  , -0.0003033428757, -0.001005637059 , -0.000762497624 , -0.002104459214 , -0.002812305278 , -5.643359073e-05, -0.0003033428757, -0.001005637059 , -0.000762497624 , 0.01213205644   , 0.01116310077   , 0.003502557418  , -0.04090793413  , -0.1413402948   , -0.08101799996  , -0.0107927708   , -0.1253013586   , 0.001656744161  , -0.001141182933 , -0.05943274846  , 0.001255022692  , 0.003136492318  , 0.001907981933  , 0.0002036586197 , 0.0005426833159 , 0.0001883609502 , 0.0007532169772 , -0.0008458246538, -0.000505054575 , 4.200041455e-05 , 0.0005426833159 , 0.0001883609502 , 0.0007532169772 , 0.003136492318  , 0.001907981933  , 0.0002036586197 , -0.001141182933 , -0.05943274846  , 0.001255022692  , -0.001613821571 , -0.0001477360004, -0.001332397956 , 0.002493636337  , -0.0003964661664, -0.0006283207596, -0.001150120413 , -0.000170799451 , -0.0006875460008, -0.001436996783 , -0.0004078582604, -0.0006642807439, 0.001342240124  , 0.0009400112841 , 3.865116164e-05 , -0.001436996783 , -0.0004078582604, -0.0006642807439, -0.001150120413 , -0.000170799451 , -0.0006875460008, 0.002493636337  , -0.0003964661664, -0.0006283207596, 0.002425495761  , 0.001708132813  , 0.0002046439699 , -0.001138627074 , -0.000363927905 , -0.001275054367 , 0.0008308279982 , 0.0001762125535 , -0.0004241507856, 0.0001858640109 , 0.0007711614218 , 0.000146635625  , -0.0002959154892, 0.0001021993724 , -3.174553408e-05, 0.0001858640109 , 0.0007711614218 , 0.000146635625  , 0.0008308279982 , 0.0001762125535 , -0.0004241507856, -0.001138627074 , -0.000363927905 , -0.001275054367 
0.02592817897   , 0.665006759     , 0.01970920761   , -0.1413402948   , -0.1315067053   , -0.05847493151  , 0.01116310077   , 0.0174479326    , 0.006995383473  , -0.001005637059 , -0.0004709666557, -0.0006401359073, -0.002812305278 , 0.0014427103    , 0.0002866917616 , -0.001005637059 , -0.0004709666557, -0.0006401359073, 0.01116310077   , 0.0174479326    , 0.006995383473  , -0.1413402948   , -0.1315067053   , -0.05847493151  , -0.03318908198  , 0.007357915531  , -0.0409768173   , -0.0138805519   , 0.007511580873  , -0.02086922539  , 0.003159480144  , 0.004037350577  , 1.133720531e-05 , -0.0005960022127, 0.0001504849707 , -0.0005571574844, -0.0005597197379, 0.0004081179448 , -8.163562108e-05, -0.0005960022127, 0.0001504849707 , -0.0005571574844, 0.003159480144  , 0.004037350577  , 1.133720531e-05 , -0.0138805519   , 0.007511580873  , -0.02086922539  , -0.001356344541 , 0.00243150269   , 0.001162350382  , 0.00271951476   , 0.00213410081   , -0.0001295226684, 0.0002435631672 , 0.0009499842926 , -0.0003326749653, 0.000327546931  , -0.0009858050948, 0.0002242135575 , 0.001108207044  , 0.0009140011045 , -0.0001161116329, 0.000327546931  , -0.0009858050948, 0.0002242135575 , 0.0002435631672 , 0.0009499842926 , -0.0003326749653, 0.00271951476   , 0.00213410081   , -0.0001295226684, -0.0004450571924, -0.0004266071905, 0.001325444173  , -0.0008393692971, -0.00107204764  , 0.0004311479509 , 0.0007039809851 , 0.0007525423545 , 0.0009168417249 , -1.379761625e-05, 7.085629626e-06 , -0.0007131074904, -0.0003323938418, -0.00120478137  , -0.0007261137368, -1.379761625e-05, 7.085629626e-06 , -0.0007131074904, 0.0007039809851 , 0.0007525423545 , 0.0009168417249 , -0.0008393692971, -0.00107204764  , 0.0004311479509 
-0.00326493484  , 0.01970920761   , 0.5572035976    , -0.08101799996  , -0.05847493151  , 0.001791492466  , 0.003502557418  , 0.006995383473  , 0.00313667271   , -0.000762497624 , -0.0006401359073, 0.0001059430341 , -5.643359073e-05, 0.0002866917616 , 0.001764799612  , -0.000762497624 , -0.0006401359073, 0.0001059430341 , 0.003502557418  , 0.006995383473  , 0.00313667271   , -0.08101799996  , -0.05847493151  , 0.001791492466  , -0.1026743678   , -0.05864726986  , -0.01577180868  , -0.04982224762  , -0.02745656492  , -0.005921753724 , -0.0002221314337, 0.002234488592  , 0.001032910425  , -0.0007567538343, -0.0007954852202, -0.0002214706886, -5.545844977e-05, 0.0009297391434 , -0.0002748856684, -0.0007567538343, -0.0007954852202, -0.0002214706886, -0.0002221314337, 0.002234488592  , 0.001032910425  , -0.04982224762  , -0.02745656492  , -0.005921753724 , 0.0004213407022 , 0.0009388198504 , -0.0004552189681, 0.001709824706  , 0.004593273008  , -0.0009381593001, 0.0004651670186 , 0.001524097789  , 0.0001972063112 , -9.410112707e-05, 0.0003559938712 , -0.0005323483653, 0.0006230142648 , -0.0001393024169, 0.0004997413718 , -9.410112707e-05, 0.0003559938712 , -0.0005323483653, 0.0004651670186 , 0.001524097789  , 0.0001972063112 , 0.001709824706  , 0.004593273008  , -0.0009381593001, 0.001758917286  , -0.0004371321052, 0.000275962867  , -0.00156615417  , -0.0002884584752, -0.0003963623616, 0.0006135062574 , 3.568220591e-05 , 4.904422185e-05 , -0.0005198390317, -1.203732488e-05, 0.00110694852   , -0.001367635787 , -0.0004847257887, 0.0004502417244 , -0.0005198390317, -1.203732488e-05, 0.00110694852   , 0.0006135062574 , 3.568220591e-05 , 4.904422185e-05 , -0.00156615417  , -0.0002884584752, -0.0003963623616
-0.0107927708   , -0.03318908198  , -0.1026743678   , -0.001141182933 , -0.0138805519   , -0.04982224762  , 0.003136492318  , 0.003159480144  , -0.0002221314337, 0.0005426833159 , -0.0005960022127, -0.0007567538343, -0.0008458246538, -0.0005597197379, -5.545844977e-05, 0.0005426833159 , -0.0005960022127, -0.0007567538343, 0.003136492318  , 0.003159480144  , -0.0002221314337, -0.001141182933 , -0.0138805519   , -0.04982224762  , 0.6922844007    , 0.008296848958  , 0.008183054848  , -0.01161357896  , -0.04974954285  , -0.04015702835  , 0.0009454393009 , -0.0008457188419, 0.0002241027089 , 0.0002226416467 , -0.0002030126559, 0.0003063084577 , 0.001452423711  , 0.0002420247566 , -1.674645998e-05, 0.0002226416467 , -0.0002030126559, 0.0003063084577 , 0.0009454393009 , -0.0008457188419, 0.0002241027089 , -0.01161357896  , -0.04974954285  , -0.04015702835  , -0.02186092708  , -0.1044008688   , -0.002256886706 , -0.009233359236 , -0.05002407845  , -0.0008579329242, 0.002138453154  , 0.001612039061  , 0.001169920746  , -0.000446816933 , 0.0004358668299 , 0.0009902113422 , -0.0007866619451, -0.00147211036  , -0.0009583698577, -0.000446816933 , 0.0004358668299 , 0.0009902113422 , 0.002138453154  , 0.001612039061  , 0.001169920746  , -0.009233359236 , -0.05002407845  , -0.0008579329242, -0.001874606894 , 0.002135675325  , -0.001566485557 , 2.587596702e-05 , 0.001388900094  , -0.0003649323262, -0.0002238727525, 0.0005858656485 , -0.001244177288 , 0.0001440864033 , -0.0002625411371, -0.0007544224881, 0.001746219761  , 0.0003799866815 , 0.0005590504513 , 0.0001440864033 , -0.0002625411371, -0.0007544224881, -0.0002238727525, 0.0005858656485 , -0.001244177288 , 2.587596702e-05 , 0.001388900094  , -0.0003649323262
-0.1253013586   , 0.007357915531  , -0.05864726986  , -0.05943274846  , 0.007511580873  , -0.02745656492  , 0.001907981933  , 0.004037350577  , 0.002234488592  , 0.0001883609502 , 0.0001504849707 , -0.0007954852202, -0.000505054575 , 0.0004081179448 , 0.0009297391434 , 0.0001883609502 , 0.0001504849707 , -0.0007954852202, 0.001907981933  , 0.004037350577  , 0.002234488592  , -0.05943274846  , 0.007511580873  , -0.02745656492  , 0.008296848958  , 0.5405641692    , 0.00211651024   , -0.04974954285  , -0.02782737635  , -0.02766031421  , -0.0008457188419, -0.002825717508 , 0.001240393189  , -0.0002030126559, 0.0001363219675 , -0.0001116565562, 0.0002420247566 , 0.000164882615  , -0.0001494660257, -0.0002030126559, 0.0001363219675 , -0.0001116565562, -0.0008457188419, -0.002825717508 , 0.001240393189  , -0.04974954285  , -0.02782737635  , -0.02766031421  , -0.008510387849 , 0.002419506413  , -0.007440389405 , -0.002772868791 , 0.003151743818  , -0.002688850148 , -3.93675018e-05 , 0.0009214818303 , 0.0002572069371 , -0.0003982951271, -0.001064763781 , -0.0001997616868, 0.0002820451633 , 0.0005788012492 , 0.001098233016  , -0.0003982951271, -0.001064763781 , -0.0001997616868, -3.93675018e-05 , 0.0009214818303 , 0.0002572069371 , -0.002772868791 , 0.003151743818  , -0.002688850148 , -0.0003902659112, -0.001115025492 , -0.0008304906869, 0.000838367107  , 0.0009341150055 , 0.0006933695133 , 0.0005962941467 , 2.843543729e-05 , 0.0002791747126 , -7.488571135e-05, -0.00066356926  , -0.0003262398692, -0.0006824848012, -0.0002228191339, -0.0002759861861, -7.488571135e-05, -0.00066356926  , -0.0003262398692, 0.0005962941467 , 2.843543729e-05 , 0.0002791747126 , 0.000838367107  , 0.0009341150055 , 0.0006933695133 
0.001656744161  , -0.0409768173   , -0.01577180868  , 0.001255022692  , -0.02086922539  , -0.005921753724 , 0.0002036586197 , 1.133720531e-05 , 0.001032910425  , 0.0007532169772 , -0.0005571574844, -0.0002214706886, 4.200041455e-05 , -8.163562108e-05, -0.0002748856684, 0.0007532169772 , -0.0005571574844, -0.0002214706886, 0.0002036586197 , 1.133720531e-05 , 0.001032910425  , 0.001255022692  , -0.02086922539  , -0.005921753724 , 0.008183054848  , 0.00211651024   , 0.5436041142    , -0.04015702835  , -0.02766031421  , 0.006092875769  , 0.0002241027089 , 0.001240393189  , -0.001280144787 , 0.0003063084577 , -0.0001116565562, -0.0007400752793, -1.674645998e-05, -0.0001494660257, -0.0004748004049, 0.0003063084577 , -0.0001116565562, -0.0007400752793, 0.0002241027089 , 0.001240393189  , -0.001280144787 , -0.04015702835  , -0.02766031421  , 0.006092875769  , -0.09768028311  , -0.0661037746   , -0.01331757897  , -0.04769077295  , -0.02945488547  , -0.005790068113 , 0.0009773130206 , 0.001900653136  , 0.0007476807179 , 0.000280464227  , -0.0002535978727, -0.0002613716264, -0.0008892282157, 0.0005685292238 , -0.0001193744242, 0.000280464227  , -0.0002535978727, -0.0002613716264, 0.0009773130206 , 0.001900653136  , 0.0007476807179 , -0.04769077295  , -0.02945488547  , -0.005790068113 , -6.384995035e-05, 0.001979751316  , -0.001660147617 , 0.001007783777  , 0.003990442257  , 0.0008619427502 , 9.450428948e-05 , 0.0005612726398 , -7.88001555e-05 , -0.0009046559864, -4.871730852e-05, 0.0006171595378 , 4.035022598e-05 , 0.001441804155  , 0.0004314434956 , -0.0009046559864, -4.871730852e-05, 0.0006171595378 , 9.450428948e-05 , 0.0005612726398 , -7.88001555e-05 , 0.001007783777  , 0.003990442257  , 0.0008619427502 
-0.001613821571 , -0.001356344541 , 0.0004213407022 , 0.002493636337  , 0.00271951476   , 0.001709824706  , -0.001150120413 , 0.0002435631672 , 0.0004651670186 , -0.001436996783 , 0.000327546931  , -9.410112707e-05, 0.001342240124  , 0.001108207044  , 0.0006230142648 , -0.001436996783 , 0.000327546931  , -9.410112707e-05, -0.001150120413 , 0.0002435631672 , 0.0004651670186 , 0.002493636337  , 0.00271951476   , 0.001709824706  , -0.02186092708  , -0.008510387849 , -0.09768028311  , -0.009233359236 , -0.002772868791 , -0.04769077295  , 0.002138453154  , -3.93675018e-05 , 0.0009773130206 , -0.000446816933 , -0.0003982951271, 0.000280464227  , -0.0007866619451, 0.0002820451633 , -0.0008892282157, -0.000446816933 , -0.0003982951271, 0.000280464227  , 0.002138453154  , -3.93675018e-05 , 0.0009773130206 , -0.009233359236 , -0.002772868791 , -0.04769077295  , 0.6888890056    , 0.0098229122    , 0.009791805711  , -0.01404058469  , -0.0472441869   , -0.05931376299  , 0.001581790606  , -0.001684238304 , 0.001747580106  , 0.0002217279995 , 0.001235903213  , 0.00105884636   , -0.0007534828989, 0.0001341934842 , -0.0006271705016, 0.0002217279995 , 0.001235903213  , 0.00105884636   , 0.001581790606  , -0.001684238304 , 0.001747580106  , -0.01404058469  , -0.0472441869   , -0.05931376299  , -0.0151334792   , -0.1086286036   , -0.007706836695 , -0.004994068467 , -0.05046446003  , -0.002921032127 , 0.002484302109  , 0.001200188166  , 3.946960807e-05 , 0.0006444265826 , -0.0002104315293, -0.001273958373 , 0.001418043366  , -0.0007719956703, 0.0008139187193 , 0.0006444265826 , -0.0002104315293, -0.001273958373 , 0.002484302109  , 0.001200188166  , 3.946960807e-05 , -0.004994068467 , -0.05046446003  , -0.002921032127 
-0.0001477360004, 0.00243150269   , 0.0009388198504 , -0.0003964661664, 0.00213410081   , 0.004593273008  , -0.000170799451 , 0.0009499842926 , 0.001524097789  , -0.0004078582604, -0.0009858050948, 0.0003559938712 , 0.0009400112841 , 0.0009140011045 , -0.0001393024169, -0.0004078582604, -0.0009858050948, 0.0003559938712 , -0.000170799451 , 0.0009499842926 , 0.001524097789  , -0.0003964661664, 0.00213410081   , 0.004593273008  , -0.1044008688   , 0.002419506413  , -0.0661037746   , -0.05002407845  , 0.003151743818  , -0.02945488547  , 0.001612039061  , 0.0009214818303 , 0.001900653136  , 0.0004358668299 , -0.001064763781 , -0.0002535978727, -0.00147211036  , 0.0005788012492 , 0.0005685292238 , 0.0004358668299 , -0.001064763781 , -0.0002535978727, 0.001612039061  , 0.0009214818303 , 0.001900653136  , -0.05002407845  , 0.003151743818  , -0.02945488547  , 0.0098229122    , 0.510426755     , 0.004030062275  , -0.0472441869   , -0.02782239263  , -0.03121393461  , -0.001684238304 , -0.002048373325 , 0.0008957654597 , 0.001235903213  , 0.0002606835258 , 0.0003644978488 , 0.0001341934842 , 5.667440175e-05 , -0.0002742091506, 0.001235903213  , 0.0002606835258 , 0.0003644978488 , -0.001684238304 , -0.002048373325 , 0.0008957654597 , -0.0472441869   , -0.02782239263  , -0.03121393461  , -0.007026383369 , 0.001568932953  , -0.005306748876 , -0.004374474926 , 0.002802379544  , -0.00178489603  , -0.000664760605 , 0.001098564976  , 0.0005183214822 , -9.047499959e-05, 0.0005832342835 , 0.0005306257313 , -0.001230456203 , -0.001247582    , -0.0004875759521, -9.047499959e-05, 0.0005832342835 , 0.0005306257313 , -0.000664760605 , 0.001098564976  , 0.0005183214822 , -0.004374474926 , 0.002802379544  , -0.00178489603  
-0.001332397956 , 0.001162350382  , -0.0004552189681, -0.0006283207596, -0.0001295226684, -0.0009381593001, -0.0006875460008, -0.0003326749653, 0.0001972063112 , -0.0006642807439, 0.0002242135575 , -0.0005323483653, 3.865116164e-05 , -0.0001161116329, 0.0004997413718 , -0.0006642807439, 0.0002242135575 , -0.0005323483653, -0.0006875460008, -0.0003326749653, 0.0001972063112 , -0.0006283207596, -0.0001295226684, -0.0009381593001, -0.002256886706 , -0.007440389405 , -0.01331757897  , -0.0008579329242, -0.002688850148 , -0.005790068113 , 0.001169920746  , 0.0002572069371 , 0.0007476807179 , 0.0009902113422 , -0.0001997616868, -0.0002613716264, -0.0009583698577, 0.001098233016  , -0.0001193744242, 0.0009902113422 , -0.0001997616868, -0.0002613716264, 0.001169920746  , 0.0002572069371 , 0.0007476807179 , -0.0008579329242, -0.002688850148 , -0.005790068113 , 0.009791805711  , 0.004030062275  , 0.5122503308    , -0.05931376299  , -0.03121393461  , 0.00476606246   , 0.001747580106  , 0.0008957654597 , 0.0004072064908 , 0.00105884636   , 0.0003644978488 , -8.626478785e-05, -0.0006271705016, -0.0002742091506, -0.001327122837 , 0.00105884636   , 0.0003644978488 , -8.626478785e-05, 0.001747580106  , 0.0008957654597 , 0.0004072064908 , -0.05931376299  , -0.03121393461  , 0.00476606246   , -0.09137055473  , -0.071400352    , -0.0144288895   , -0.04357788913  , -0.03251007099  , -0.003230837745 , 0.00184605205   , 0.001883329613  , 0.004271831501  , 0.0005112604838 , 0.0002592956131 , -0.0006342407552, 0.00065569538   , -0.0005678870354, 0.001418732415  , 0.0005112604838 , 0.0002592956131 , -0.0006342407552, 0.00184605205   , 0.001883329613  , 0.004271831501  , -0.04357788913  , -0.03251007099  , -0.003230837745 
0.002425495761  , -0.0004450571924, 0.001758917286  , -0.001138627074 , -0.0008393692971, -0.00156615417  , 0.0008308279982 , 0.0007039809851 , 0.0006135062574 , 0.0001858640109 , -1.379761625e-05, -0.0005198390317, -0.0002959154892, -0.0003323938418, -0.001367635787 , 0.0001858640109 , -1.379761625e-05, -0.0005198390317, 0.0008308279982 , 0.0007039809851 , 0.0006135062574 , -0.001138627074 , -0.0008393692971, -0.00156615417  , -0.001874606894 , -0.0003902659112, -6.384995035e-05, 2.587596702e-05 , 0.000838367107  , 0.001007783777  , -0.0002238727525, 0.0005962941467 , 9.450428948e-05 , 0.0001440864033 , -7.488571135e-05, -0.0009046559864, 0.001746219761  , -0.0006824848012, 4.035022598e-05 , 0.0001440864033 , -7.488571135e-05, -0.0009046559864, -0.0002238727525, 0.0005962941467 , 9.450428948e-05 , 2.587596702e-05 , 0.000838367107  , 0.001007783777  , -0.0151334792   , -0.007026383369 , -0.09137055473  , -0.004994068467 , -0.004374474926 , -0.04357788913  , 0.002484302109  , -0.000664760605 , 0.00184605205   , 0.0006444265826 , -9.047499959e-05, 0.0005112604838 , 0.001418043366  , -0.001230456203 , 0.00065569538   , 0.0006444265826 , -9.047499959e-05, 0.0005112604838 , 0.002484302109  , -0.000664760605 , 0.00184605205   , -0.004994068467 , -0.004374474926 , -0.04357788913  , 0.709888068     , 0.01138380406   , 0.01404666664   , 0.001108168272  , -0.05769618215  , -0.1870574303   , -0.002139024581 , -0.002194038727 , -0.008476123792 , 0.004206327977  , -0.000382606304 , 0.004526831809  , -0.01317210326  , -0.0006267819632, -0.01604054983  , 0.004206327977  , -0.000382606304 , 0.004526831809  , -0.002139024581 , -0.002194038727 , -0.008476123792 , 0.001108168272  , -0.05769618215  , -0.1870574303   
