<SiSj>                                            
0.6640769115    , 0.01101852085   , -0.00108882864  , -0.035725706    , -0.1307489758   , -0.07508287462  , 0.009836259992  , 0.005958080062  , 0.003301696792  , -0.0006380510234, -0.001105898979 , -0.0003076393655, -0.0002651330969, 0.0008014451491 , 0.000176484943  , -0.0006380510234, -0.001105898979 , -0.0003076393655, 0.009836259992  , 0.005958080062  , 0.003301696792  , -0.035725706    , -0.1307489758   , -0.07508287462  , -0.0122537086   , -0.1142058877   , 0.002340907658  , -0.003796457082 , -0.05629378494  , -0.000342853655 , 0.002711256906  , 0.001731467567  , -0.0003389215644, -0.0002539693712, -0.0001950953902, 0.0001763963648 , -6.863793923e-05, -2.169672252e-05, -0.0001046643388, -0.0002539693712, -0.0001950953902, 0.0001763963648 , 0.002711256906  , 0.001731467567  , -0.0003389215644, -0.003796457082 , -0.05629378494  , -0.000342853655 , -0.002653415114 , -0.000901958702 , -0.0008895392307, 0.001110708075  , 0.0006798906427 , 0.0003654478896 , 0.000534413113  , -0.0002199984521, -0.0001915128111, -3.437743466e-06, 7.691252101e-05 , -1.620208295e-05, 0.0008499769728 , -0.00108632777  , -0.0003241923992, -3.437743466e-06, 7.691252101e-05 , -1.620208295e-05, 0.000534413113  , -0.0002199984521, -0.0001915128111, 0.001110708075  , 0.0006798906427 , 0.0003654478896 , -0.001033115717 , -0.0008173922878, -0.0001918581875, -3.302732214e-05, 0.0005559901358 , -0.0002860333664, -8.681627379e-05, -0.0005638215535, 3.541353558e-05 , -5.116227009e-05, 0.000103882299  , 0.000293609383  , 7.095997514e-05 , -0.000190486228 , -0.0003287828684, -5.116227009e-05, 0.000103882299  , 0.000293609383  , -8.681627379e-05, -0.0005638215535, 3.541353558e-05 , -3.302732214e-05, 0.0005559901358 , -0.0002860333664
0.01101852085   , 0.5990641279    , 0.01142792002   , -0.1307489758   , -0.05795170446  , -0.05173584361  , 0.005958080062  , 0.009543470203  , 0.004794230621  , -0.001105898979 , 0.001064888092  , -0.001127118752 , 0.0008014451491 , -0.0009521656707, -0.002173866382 , -0.001105898979 , 0.001064888092  , -0.001127118752 , 0.005958080062  , 0.009543470203  , 0.004794230621  , -0.1307489758   , -0.05795170446  , -0.05173584361  , -0.02549197573  , 0.007220619547  , -0.0241721275   , -0.01009911465  , 0.006787432758  , -0.01135196237  , 0.001475067678  , 0.002484638125  , 0.001338555435  , 0.0003675562875 , 0.0002266195659 , 0.0007327127322 , 0.0001362440869 , -0.0002209156724, -0.0007458216432, 0.0003675562875 , 0.0002266195659 , 0.0007327127322 , 0.001475067678  , 0.002484638125  , 0.001338555435  , -0.01009911465  , 0.006787432758  , -0.01135196237  , -0.0005762868569, -0.0001999305317, 0.0006555327385 , 0.001881859526  , 0.001532612782  , 0.0003038894447 , -0.001849296293 , 0.0003674416403 , -0.0004315012005, 0.0008560559757 , 0.0004796511759 , 0.0001275088209 , -0.0003886460306, -0.0004473663361, -0.0003151961155, 0.0008560559757 , 0.0004796511759 , 0.0001275088209 , -0.001849296293 , 0.0003674416403 , -0.0004315012005, 0.001881859526  , 0.001532612782  , 0.0003038894447 , 0.0003818364588 , -0.001501616189 , -0.0002400323012, 0.0002559943869 , 0.0003000860446 , 0.0004970044269 , -0.0006281078725, 0.0001244111968 , -0.0002796884452, -0.0001275128214, -0.0004746747543, 1.798110772e-05 , 0.001056947592  , 0.0002864110974 , 0.000112281474  , -0.0001275128214, -0.0004746747543, 1.798110772e-05 , -0.0006281078725, 0.0001244111968 , -0.0002796884452, 0.0002559943869 , 0.0003000860446 , 0.0004970044269 
-0.00108882864  , 0.01142792002   , 0.5248265415    , -0.07508287462  , -0.05173584361  , 0.001061528124  , 0.003301696792  , 0.004794230621  , 0.003110084204  , -0.0003076393655, -0.001127118752 , -0.0001512008032, 0.000176484943  , -0.002173866382 , 0.002522334742  , -0.0003076393655, -0.001127118752 , -0.0001512008032, 0.003301696792  , 0.004794230621  , 0.003110084204  , -0.07508287462  , -0.05173584361  , 0.001061528124  , -0.09449392609  , -0.05542539379  , -0.01500308943  , -0.04653474928  , -0.02558830783  , -0.007312131717 , 0.0009917311961 , 0.001019279818  , 0.000128608818  , -0.0005897235411, 6.404644801e-05 , 6.630544408e-05 , -0.0002325172098, 0.0003037223366 , -0.0003237814225, -0.0005897235411, 6.404644801e-05 , 6.630544408e-05 , 0.0009917311961 , 0.001019279818  , 0.000128608818  , -0.04653474928  , -0.02558830783  , -0.007312131717 , 0.001182487982  , 0.001647088673  , -0.001033513428 , 0.002294581109  , 0.003512327749  , -0.001685105558 , 0.0005320735476 , 0.001003085367  , -0.001306566885 , -0.0005623690213, -5.967491694e-05, 0.0002305996124 , 0.0006918719477 , -0.0001095481128, -0.0001091497096, -0.0005623690213, -5.967491694e-05, 0.0002305996124 , 0.0005320735476 , 0.001003085367  , -0.001306566885 , 0.002294581109  , 0.003512327749  , -0.001685105558 , -0.0001288237567, -0.0007665704005, -0.0006431475417, 0.001006587996  , 0.0005185106156 , 0.0001247315491 , 0.0001113604045 , 7.630511223e-05 , -2.442173445e-05, -0.00038950741  , 3.141042521e-05 , -4.749681192e-05, -0.0004280604174, 6.495574876e-05 , 0.0005156257053 , -0.00038950741  , 3.141042521e-05 , -4.749681192e-05, 0.0001113604045 , 7.630511223e-05 , -2.442173445e-05, 0.001006587996  , 0.0005185106156 , 0.0001247315491 
-0.0122537086   , -0.02549197573  , -0.09449392609  , -0.003796457082 , -0.01009911465  , -0.04653474928  , 0.002711256906  , 0.001475067678  , 0.0009917311961 , -0.0002539693712, 0.0003675562875 , -0.0005897235411, -6.863793923e-05, 0.0001362440869 , -0.0002325172098, -0.0002539693712, 0.0003675562875 , -0.0005897235411, 0.002711256906  , 0.001475067678  , 0.0009917311961 , -0.003796457082 , -0.01009911465  , -0.04653474928  , 0.6618175013    , 0.008467460648  , 0.007396660266  , -0.01420908311  , -0.04614473944  , -0.04293889893  , 0.0007414312208 , -0.0005957204187, 0.0004003161311 , -0.001101487353 , -0.0006928968617, 0.0006042339662 , -0.0006143689633, 0.0004673068865 , 6.781280695e-05 , -0.001101487353 , -0.0006928968617, 0.0006042339662 , 0.0007414312208 , -0.0005957204187, 0.0004003161311 , -0.01420908311  , -0.04614473944  , -0.04293889893  , -0.01896302439  , -0.09565515204  , -0.001934918523 , -0.009043811038 , -0.04707495781  , 0.0005073495785 , 0.001343886269  , 0.001910943237  , 0.0006482435268 , -0.0005327904544, -0.0005132348443, -8.513987596e-05, 0.0009903345669 , -0.0001628711312, 0.0002706923311 , -0.0005327904544, -0.0005132348443, -8.513987596e-05, 0.001343886269  , 0.001910943237  , 0.0006482435268 , -0.009043811038 , -0.04707495781  , 0.0005073495785 , -0.001665877031 , -0.000190593777 , -0.002705992073 , 0.0008530653093 , 0.0008269949222 , -0.0004706781312, 0.0009936714988 , 0.0004631832606 , -0.0006667179299, 0.0002965846002 , -0.0003644048518, -0.001163757867 , 0.000638610229  , 0.0004740794408 , -0.0005527538053, 0.0002965846002 , -0.0003644048518, -0.001163757867 , 0.0009936714988 , 0.0004631832606 , -0.0006667179299, 0.0008530653093 , 0.0008269949222 , -0.0004706781312
-0.1142058877   , 0.007220619547  , -0.05542539379  , -0.05629378494  , 0.006787432758  , -0.02558830783  , 0.001731467567  , 0.002484638125  , 0.001019279818  , -0.0001950953902, 0.0002266195659 , 6.404644801e-05 , -2.169672252e-05, -0.0002209156724, 0.0003037223366 , -0.0001950953902, 0.0002266195659 , 6.404644801e-05 , 0.001731467567  , 0.002484638125  , 0.001019279818  , -0.05629378494  , 0.006787432758  , -0.02558830783  , 0.008467460648  , 0.5105717863    , 0.002455762858  , -0.04614473944  , -0.02646698973  , -0.02449573175  , -0.0005957204187, -0.003307464476 , 0.0007907714092 , -0.0006928968617, 0.001291108314  , 4.613689845e-05 , 0.0004673068865 , -0.001117218067 , -0.0006734081297, -0.0006928968617, 0.001291108314  , 4.613689845e-05 , -0.0005957204187, -0.003307464476 , 0.0007907714092 , -0.04614473944  , -0.02646698973  , -0.02449573175  , -0.006758203779 , 0.002363502158  , -0.007563895012 , -0.004199709363 , 0.001652545938  , -0.002955089465 , 1.373273405e-05 , 0.0007463565389 , 0.0004398086776 , -0.000793607229 , 0.0002230057022 , -5.584969891e-05, 1.853987748e-05 , 0.0002517513337 , -0.000109307427 , -0.000793607229 , 0.0002230057022 , -5.584969891e-05, 1.373273405e-05 , 0.0007463565389 , 0.0004398086776 , -0.004199709363 , 0.001652545938  , -0.002955089465 , -0.000882322543 , -0.0006769859934, -0.0003711115601, 0.0003270040159 , 0.001485405396  , 0.0008377958432 , -0.0004778062024, -6.303080149e-05, 0.0004207394475 , -0.0004647699438, 4.345352659e-06 , 0.000355519615  , 0.0005726268635 , 0.0004955668795 , -0.0007770152982, -0.0004647699438, 4.345352659e-06 , 0.000355519615  , -0.0004778062024, -6.303080149e-05, 0.0004207394475 , 0.0003270040159 , 0.001485405396  , 0.0008377958432 
0.002340907658  , -0.0241721275   , -0.01500308943  , -0.000342853655 , -0.01135196237  , -0.007312131717 , -0.0003389215644, 0.001338555435  , 0.000128608818  , 0.0001763963648 , 0.0007327127322 , 6.630544408e-05 , -0.0001046643388, -0.0007458216432, -0.0003237814225, 0.0001763963648 , 0.0007327127322 , 6.630544408e-05 , -0.0003389215644, 0.001338555435  , 0.000128608818  , -0.000342853655 , -0.01135196237  , -0.007312131717 , 0.007396660266  , 0.002455762858  , 0.5092780092    , -0.04293889893  , -0.02449573175  , 0.004504064769  , 0.0004003161311 , 0.0007907714092 , 7.900047588e-05 , 0.0006042339662 , 4.613689845e-05 , 0.001081755042  , 6.781280695e-05 , -0.0006734081297, -0.00150611212  , 0.0006042339662 , 4.613689845e-05 , 0.001081755042  , 0.0004003161311 , 0.0007907714092 , 7.900047588e-05 , -0.04293889893  , -0.02449573175  , 0.004504064769  , -0.09258036708  , -0.06128023115  , -0.01255379478  , -0.04499805369  , -0.02910681272  , -0.006242763069 , 0.001054847965  , 0.002317740274  , 0.001561540256  , 0.0003996033492 , 0.0002529431136 , -0.0007265896974, -0.0009800052543, -0.000731049696 , 0.001265721411  , 0.0003996033492 , 0.0002529431136 , -0.0007265896974, 0.001054847965  , 0.002317740274  , 0.001561540256  , -0.04499805369  , -0.02910681272  , -0.006242763069 , -0.0001235012678, 0.0009908375049 , -0.0008843263157, 0.001243396052  , 0.003921974921  , -0.0006703528591, -0.0002103224492, 0.0006912856811 , -0.0003386365077, -8.367382235e-05, -0.0004646983898, 0.000717981123  , -0.0002119258863, -0.0001006150303, 0.0003103620589 , -8.367382235e-05, -0.0004646983898, 0.000717981123  , -0.0002103224492, 0.0006912856811 , -0.0003386365077, 0.001243396052  , 0.003921974921  , -0.0006703528591
-0.002653415114 , -0.0005762868569, 0.001182487982  , 0.001110708075  , 0.001881859526  , 0.002294581109  , 0.000534413113  , -0.001849296293 , 0.0005320735476 , -3.437743466e-06, 0.0008560559757 , -0.0005623690213, 0.0008499769728 , -0.0003886460306, 0.0006918719477 , -3.437743466e-06, 0.0008560559757 , -0.0005623690213, 0.000534413113  , -0.001849296293 , 0.0005320735476 , 0.001110708075  , 0.001881859526  , 0.002294581109  , -0.01896302439  , -0.006758203779 , -0.09258036708  , -0.009043811038 , -0.004199709363 , -0.04499805369  , 0.001343886269  , 1.373273405e-05 , 0.001054847965  , -0.0005327904544, -0.000793607229 , 0.0003996033492 , 0.0009903345669 , 1.853987748e-05 , -0.0009800052543, -0.0005327904544, -0.000793607229 , 0.0003996033492 , 0.001343886269  , 1.373273405e-05 , 0.001054847965  , -0.009043811038 , -0.004199709363 , -0.04499805369  , 0.6602746213    , 0.008645622767  , 0.009241277609  , -0.01487979126  , -0.04332060736  , -0.05630727807  , 0.0004738054034 , -0.0009294240693, 0.001235578417  , 0.0007376670325 , -0.0002371413017, 2.835177506e-05 , -8.509591047e-05, 0.0005745699467 , -0.0003631890132, 0.0007376670325 , -0.0002371413017, 2.835177506e-05 , 0.0004738054034 , -0.0009294240693, 0.001235578417  , -0.01487979126  , -0.04332060736  , -0.05630727807  , -0.0145238758   , -0.09882027424  , -0.007292462942 , -0.004609898995 , -0.04982031652  , -0.002524847795 , 0.001462314084  , 0.001431305738  , 0.0004174245463 , 0.0001429115809 , 0.0008466395128 , -0.001674661847 , 0.003103965142  , -0.001264547975 , -0.00136441653  , 0.0001429115809 , 0.0008466395128 , -0.001674661847 , 0.001462314084  , 0.001431305738  , 0.0004174245463 , -0.004609898995 , -0.04982031652  , -0.002524847795 
-0.000901958702 , -0.0001999305317, 0.001647088673  , 0.0006798906427 , 0.001532612782  , 0.003512327749  , -0.0002199984521, 0.0003674416403 , 0.001003085367  , 7.691252101e-05 , 0.0004796511759 , -5.967491694e-05, -0.00108632777  , -0.0004473663361, -0.0001095481128, 7.691252101e-05 , 0.0004796511759 , -5.967491694e-05, -0.0002199984521, 0.0003674416403 , 0.001003085367  , 0.0006798906427 , 0.001532612782  , 0.003512327749  , -0.09565515204  , 0.002363502158  , -0.06128023115  , -0.04707495781  , 0.001652545938  , -0.02910681272  , 0.001910943237  , 0.0007463565389 , 0.002317740274  , -0.0005132348443, 0.0002230057022 , 0.0002529431136 , -0.0001628711312, 0.0002517513337 , -0.000731049696 , -0.0005132348443, 0.0002230057022 , 0.0002529431136 , 0.001910943237  , 0.0007463565389 , 0.002317740274  , -0.04707495781  , 0.001652545938  , -0.02910681272  , 0.008645622767  , 0.4855027862    , 0.002574804774  , -0.04332060736  , -0.02636428522  , -0.02867006193  , -0.0009294240693, -0.001434973119 , 0.001311090351  , -0.0002371413017, 0.0002543589106 , -0.0001242012504, 0.0005745699467 , -0.0006123392609, -0.0007696475198, -0.0002371413017, 0.0002543589106 , -0.0001242012504, -0.0009294240693, -0.001434973119 , 0.001311090351  , -0.04332060736  , -0.02636428522  , -0.02867006193  , -0.008523093022 , 0.001851298832  , -0.004826760601 , -0.004313661756 , 0.0021123992    , -0.001000912037 , -0.001181228335 , 0.0002100661908 , 9.986166164e-05 , -0.0004525343279, 0.0004431197132 , 0.0004768624199 , -0.0004369346955, 0.0005472675821 , 0.0005787766375 , -0.0004525343279, 0.0004431197132 , 0.0004768624199 , -0.001181228335 , 0.0002100661908 , 9.986166164e-05 , -0.004313661756 , 0.0021123992    , -0.001000912037 
-0.0008895392307, 0.0006555327385 , -0.001033513428 , 0.0003654478896 , 0.0003038894447 , -0.001685105558 , -0.0001915128111, -0.0004315012005, -0.001306566885 , -1.620208295e-05, 0.0001275088209 , 0.0002305996124 , -0.0003241923992, -0.0003151961155, -0.0001091497096, -1.620208295e-05, 0.0001275088209 , 0.0002305996124 , -0.0001915128111, -0.0004315012005, -0.001306566885 , 0.0003654478896 , 0.0003038894447 , -0.001685105558 , -0.001934918523 , -0.007563895012 , -0.01255379478  , 0.0005073495785 , -0.002955089465 , -0.006242763069 , 0.0006482435268 , 0.0004398086776 , 0.001561540256  , -8.513987596e-05, -5.584969891e-05, -0.0007265896974, 0.0002706923311 , -0.000109307427 , 0.001265721411  , -8.513987596e-05, -5.584969891e-05, -0.0007265896974, 0.0006482435268 , 0.0004398086776 , 0.001561540256  , 0.0005073495785 , -0.002955089465 , -0.006242763069 , 0.009241277609  , 0.002574804774  , 0.4908643061    , -0.05630727807  , -0.02867006193  , 0.002930840491  , 0.001235578417  , 0.001311090351  , 0.0001498171016 , 2.835177506e-05 , -0.0001242012504, -0.0007548274385, -0.0003631890132, -0.0007696475198, -0.0002295422167, 2.835177506e-05 , -0.0001242012504, -0.0007548274385, 0.001235578417  , 0.001311090351  , 0.0001498171016 , -0.05630727807  , -0.02867006193  , 0.002930840491  , -0.08609243849  , -0.06621981529  , -0.01452981065  , -0.04196204102  , -0.03034401468  , -0.003408531582 , 0.0007810951359 , 0.002916563181  , 0.003285842164  , 0.0009198645468 , 0.0002459772627 , 0.0001835136618 , 0.0006536873691 , -4.396820249e-05, 0.001345195841  , 0.0009198645468 , 0.0002459772627 , 0.0001835136618 , 0.0007810951359 , 0.002916563181  , 0.003285842164  , -0.04196204102  , -0.03034401468  , -0.003408531582 
-0.001033115717 , 0.0003818364588 , -0.0001288237567, -3.302732214e-05, 0.0002559943869 , 0.001006587996  , -8.681627379e-05, -0.0006281078725, 0.0001113604045 , -5.116227009e-05, -0.0001275128214, -0.00038950741  , 7.095997514e-05 , 0.001056947592  , -0.0004280604174, -5.116227009e-05, -0.0001275128214, -0.00038950741  , -8.681627379e-05, -0.0006281078725, 0.0001113604045 , -3.302732214e-05, 0.0002559943869 , 0.001006587996  , -0.001665877031 , -0.000882322543 , -0.0001235012678, 0.0008530653093 , 0.0003270040159 , 0.001243396052  , 0.0009936714988 , -0.0004778062024, -0.0002103224492, 0.0002965846002 , -0.0004647699438, -8.367382235e-05, 0.000638610229  , 0.0005726268635 , -0.0002119258863, 0.0002965846002 , -0.0004647699438, -8.367382235e-05, 0.0009936714988 , -0.0004778062024, -0.0002103224492, 0.0008530653093 , 0.0003270040159 , 0.001243396052  , -0.0145238758   , -0.008523093022 , -0.08609243849  , -0.004609898995 , -0.004313661756 , -0.04196204102  , 0.001462314084  , -0.001181228335 , 0.0007810951359 , 0.0001429115809 , -0.0004525343279, 0.0009198645468 , 0.003103965142  , -0.0004369346955, 0.0006536873691 , 0.0001429115809 , -0.0004525343279, 0.0009198645468 , 0.001462314084  , -0.001181228335 , 0.0007810951359 , -0.004609898995 , -0.004313661756 , -0.04196204102  , 0.6790365083    , 0.008351512132  , 0.01020959479   , 0.002232806441  , -0.05364488982  , -0.1725626543   , -0.003620368357 , -0.003111446356 , -0.008239717877 , 0.002020239841  , 0.0001139011482 , 0.001658923946  , -0.009908500532 , -0.0009641812598, -0.01340356359  , 0.002020239841  , 0.0001139011482 , 0.001658923946  , -0.003620368357 , -0.003111446356 , -0.008239717877 , 0.002232806441  , -0.05364488982  , -0.1725626543   
