<SiSj>                                            
0.6977784516    , 0.01775946812   , 0.00144346701   , -0.03990082234  , -0.1431772263   , -0.08045055875  , 0.01450091086   , 0.007409694882  , 0.003602964599  , -0.0006020616278, -0.002113881852 , -6.067725333e-05, -0.0004988173635, 0.003081810115  , 0.0005323229516 , -0.0006020616278, -0.002113881852 , -6.067725333e-05, 0.01450091086   , 0.007409694882  , 0.003602964599  , -0.03990082234  , -0.1431772263   , -0.08045055875  , -0.009901213649 , -0.1243007528   , -0.001120819109 , -0.002606567545 , -0.05974687429  , 0.000315560499  , 0.004641174422  , -0.0001721261119, 0.002027710088  , 0.001129421398  , -0.000463035956 , -0.0008824629776, 0.003684680808  , -0.005119246453 , -0.001609111697 , 0.001129421398  , -0.000463035956 , -0.0008824629776, 0.004641174422  , -0.0001721261119, 0.002027710088  , -0.002606567545 , -0.05974687429  , 0.000315560499  , -0.002768681736 , -0.0003887195304, 5.709464084e-05 , -0.000393379648 , 0.001104219445  , -0.001901537225 , -2.788139821e-05, -0.000251184237 , 0.001149000408  , 0.0004544195046 , -0.002376324212 , -0.000552167589 , 0.00159952056   , -0.0009566719953, 0.001421872569  , 0.0004544195046 , -0.002376324212 , -0.000552167589 , -2.788139821e-05, -0.000251184237 , 0.001149000408  , -0.000393379648 , 0.001104219445  , -0.001901537225 , -0.0003342834366, -0.0002941087586, 0.001945198958  , -0.0001359799293, 0.002959389349  , 0.0001473278381 , -0.0006121479278, 0.0009559945418 , -0.001717761473 , -0.001011190163 , -0.001208706429 , 0.002083502719  , -0.001990627451 , 0.001077745364  , -0.000528225937 , -0.001011190163 , -0.001208706429 , 0.002083502719  , -0.0006121479278, 0.0009559945418 , -0.001717761473 , -0.0001359799293, 0.002959389349  , 0.0001473278381 
0.01775946812   , 0.6214472311    , 0.01584554936   , -0.1431772263   , -0.06822073275  , -0.05947421222  , 0.007409694882  , 0.01041741093   , 0.006551720239  , -0.002113881852 , -0.006774176818 , -0.001021378685 , 0.003081810115  , 0.0004141559784 , 0.0007789941537 , -0.002113881852 , -0.006774176818 , -0.001021378685 , 0.007409694882  , 0.01041741093   , 0.006551720239  , -0.1431772263   , -0.06822073275  , -0.05947421222  , -0.02414785485  , 0.01036458473   , -0.02899540456  , -0.009841707904 , 0.009954147958  , -0.01243294629  , 0.002074564554  , 0.004606004094  , 0.0006036361346 , 0.0001823879652 , 0.002513513233  , 0.002278483007  , -0.0003590224895, -0.001605758024 , -0.0007030714531, 0.0001823879652 , 0.002513513233  , 0.002278483007  , 0.002074564554  , 0.004606004094  , 0.0006036361346 , -0.009841707904 , 0.009954147958  , -0.01243294629  , 0.0008634477368 , -0.0001902957689, -0.0007911922131, 0.001556234776  , 0.002345787556  , 8.950071556e-05 , -1.43911551e-05 , 0.001843145485  , 0.0006339611863 , 0.0004580490399 , -0.001424953374 , -0.002255127687 , -0.001464585031 , -0.001660596753 , 0.001093366856  , 0.0004580490399 , -0.001424953374 , -0.002255127687 , -1.43911551e-05 , 0.001843145485  , 0.0006339611863 , 0.001556234776  , 0.002345787556  , 8.950071556e-05 , 0.00160477207   , -0.001216939796 , 0.001193169179  , 0.001482925205  , 5.47079387e-05  , -0.001190595641 , -0.001486050949 , -0.002580461464 , -0.002223497488 , 0.004127512495  , 0.0006310127715 , 0.001819637299  , 0.0005605946336 , -0.001255008398 , -0.001346186788 , 0.004127512495  , 0.0006310127715 , 0.001819637299  , -0.001486050949 , -0.002580461464 , -0.002223497488 , 0.001482925205  , 5.47079387e-05  , -0.001190595641 
0.00144346701   , 0.01584554936   , 0.5437883051    , -0.08045055875  , -0.05947421222  , 0.001148907107  , 0.003602964599  , 0.006551720239  , 0.002515708888  , -6.067725333e-05, -0.001021378685 , -0.003938459966 , 0.0005323229516 , 0.0007789941537 , 0.00136350095   , -6.067725333e-05, -0.001021378685 , -0.003938459966 , 0.003602964599  , 0.006551720239  , 0.002515708888  , -0.08045055875  , -0.05947421222  , 0.001148907107  , -0.09972622433  , -0.06016756469  , -0.01722192072  , -0.04886150858  , -0.02675458046  , -0.005052756073 , 0.002817425037  , 0.002900506805  , 0.000632333656  , 0.0001981488329 , 0.001779611165  , 0.0007625873346 , -3.140123473e-05, 0.0005975387998 , 0.00194744644   , 0.0001981488329 , 0.001779611165  , 0.0007625873346 , 0.002817425037  , 0.002900506805  , 0.000632333656  , -0.04886150858  , -0.02675458046  , -0.005052756073 , 0.001981951769  , 0.001297796214  , -0.001771543705 , 0.001742753552  , 0.005889886247  , -2.499379262e-05, -0.0008963843547, 0.0001689114596 , 0.0008105139846 , -0.002846750879 , 0.000444845261  , -0.0006683308841, -0.0006461450715, 0.0008757834266 , 0.001207090347  , -0.002846750879 , 0.000444845261  , -0.0006683308841, -0.0008963843547, 0.0001689114596 , 0.0008105139846 , 0.001742753552  , 0.005889886247  , -2.499379262e-05, 0.002379650656  , -0.0006181812396, 0.001897067698  , -0.00188940151  , 0.000666526467  , -0.0008910041191, -0.0007588305856, 0.001214356118  , -0.001130056373 , 0.001574571168  , -0.0004847388223, -0.0004528908043, 0.001643806409  , 0.0005441483618 , -0.0019883739   , 0.001574571168  , -0.0004847388223, -0.0004528908043, -0.0007588305856, 0.001214356118  , -0.001130056373 , -0.00188940151  , 0.000666526467  , -0.0008910041191
-0.009901213649 , -0.02414785485  , -0.09972622433  , -0.002606567545 , -0.009841707904 , -0.04886150858  , 0.004641174422  , 0.002074564554  , 0.002817425037  , 0.001129421398  , 0.0001823879652 , 0.0001981488329 , 0.003684680808  , -0.0003590224895, -3.140123473e-05, 0.001129421398  , 0.0001823879652 , 0.0001981488329 , 0.004641174422  , 0.002074564554  , 0.002817425037  , -0.002606567545 , -0.009841707904 , -0.04886150858  , 0.6771112877    , 0.009163095857  , 0.007294737609  , -0.01271038464  , -0.0496946841   , -0.0447229513   , 0.0001595532519 , -0.003002143737 , -0.0001400449977, 0.001420248078  , -0.003493009844 , -0.0003150072526, 0.001035944021  , -0.002009747486 , 0.0003183479546 , 0.001420248078  , -0.003493009844 , -0.0003150072526, 0.0001595532519 , -0.003002143737 , -0.0001400449977, -0.01271038464  , -0.0496946841   , -0.0447229513   , -0.02091605113  , -0.1032064978   , 0.0001126761707 , -0.008654861006 , -0.04897746218  , -0.001296159344 , 0.002345107572  , 0.00199507065   , 0.001234754009  , -0.0001842648414, -0.0006347169945, 0.0001621239117 , -0.003103701895 , -0.0004452246164, 0.0005397487366 , -0.0001842648414, -0.0006347169945, 0.0001621239117 , 0.002345107572  , 0.00199507065   , 0.001234754009  , -0.008654861006 , -0.04897746218  , -0.001296159344 , -0.001157688901 , -0.001353577352 , -0.0009032116294, 0.0002436793194 , 0.0005355939221 , -0.001040760727 , -0.001540736081 , 5.487622514e-05 , 0.000611718251  , 0.001450395124  , 0.002322691808  , 0.002976317725  , -0.003465629302 , -0.0004406208919, -0.001079054614 , 0.001450395124  , 0.002322691808  , 0.002976317725  , -0.001540736081 , 5.487622514e-05 , 0.000611718251  , 0.0002436793194 , 0.0005355939221 , -0.001040760727 
-0.1243007528   , 0.01036458473   , -0.06016756469  , -0.05974687429  , 0.009954147958  , -0.02675458046  , -0.0001721261119, 0.004606004094  , 0.002900506805  , -0.000463035956 , 0.002513513233  , 0.001779611165  , -0.005119246453 , -0.001605758024 , 0.0005975387998 , -0.000463035956 , 0.002513513233  , 0.001779611165  , -0.0001721261119, 0.004606004094  , 0.002900506805  , -0.05974687429  , 0.009954147958  , -0.02675458046  , 0.009163095857  , 0.5305773546    , 0.005706671588  , -0.0496946841   , -0.02698794864  , -0.02778000723  , -0.003002143737 , -0.002804677245 , -0.001711054472 , -0.003493009844 , 0.002599186433  , 0.0005765719872 , -0.002009747486 , 0.002211655564  , -0.000265918818 , -0.003493009844 , 0.002599186433  , 0.0005765719872 , -0.003002143737 , -0.002804677245 , -0.001711054472 , -0.0496946841   , -0.02698794864  , -0.02778000723  , -0.008749487287 , 0.001974466866  , -0.007770538208 , -0.001487635445 , 0.002537292203  , -0.003435246632 , 0.001702392645  , 0.001484309408  , -0.001012850612 , -2.024251449e-05, 0.001885312692  , -0.0003116644217, 0.002933575299  , 0.002224703034  , -0.001613475233 , -2.024251449e-05, 0.001885312692  , -0.0003116644217, 0.001702392645  , 0.001484309408  , -0.001012850612 , -0.001487635445 , 0.002537292203  , -0.003435246632 , -0.002234006056 , -0.001350649536 , -0.002967365574 , 0.002695671421  , 0.001045181237  , -8.292496691e-05, 0.00158046356   , -0.0009546111193, 0.001425297297  , -0.001064357516 , -0.0003510992979, -7.898893194e-05, -0.001646391634 , 0.001277210724  , -0.0006240248113, -0.001064357516 , -0.0003510992979, -7.898893194e-05, 0.00158046356   , -0.0009546111193, 0.001425297297  , 0.002695671421  , 0.001045181237  , -8.292496691e-05
-0.001120819109 , -0.02899540456  , -0.01722192072  , 0.000315560499  , -0.01243294629  , -0.005052756073 , 0.002027710088  , 0.0006036361346 , 0.000632333656  , -0.0008824629776, 0.002278483007  , 0.0007625873346 , -0.001609111697 , -0.0007030714531, 0.00194744644   , -0.0008824629776, 0.002278483007  , 0.0007625873346 , 0.002027710088  , 0.0006036361346 , 0.000632333656  , 0.000315560499  , -0.01243294629  , -0.005052756073 , 0.007294737609  , 0.005706671588  , 0.5216397075    , -0.0447229513   , -0.02778000723  , 0.00611246867   , -0.0001400449977, -0.001711054472 , 0.0001635698177 , -0.0003150072526, 0.0005765719872 , 0.0007006757776 , 0.0003183479546 , -0.000265918818 , 0.001096390903  , -0.0003150072526, 0.0005765719872 , 0.0007006757776 , -0.0001400449977, -0.001711054472 , 0.0001635698177 , -0.0447229513   , -0.02778000723  , 0.00611246867   , -0.09497692056  , -0.0633429072   , -0.01379126986  , -0.04628405989  , -0.03000757049  , -0.005439766784 , -0.0009680921634, 0.003306003841  , 0.001730530137  , -0.0005455592875, 0.001133886128  , 0.001189583055  , 5.330274001e-05 , -0.001489771874 , -0.001914859797 , -0.0005455592875, 0.001133886128  , 0.001189583055  , -0.0009680921634, 0.003306003841  , 0.001730530137  , -0.04628405989  , -0.03000757049  , -0.005439766784 , 0.0003467630914 , 0.001231242847  , -0.001997406433 , 0.00118592668   , 0.005209073939  , 0.0009337426644 , -0.0005670208474, 0.0005612728744 , 0.0004728023182 , -0.0001087396604, -0.002015182343 , 6.758285581e-05 , 0.00128342586   , 0.001959979485  , -0.002453157887 , -0.0001087396604, -0.002015182343 , 6.758285581e-05 , -0.0005670208474, 0.0005612728744 , 0.0004728023182 , 0.00118592668   , 0.005209073939  , 0.0009337426644 
-0.002768681736 , 0.0008634477368 , 0.001981951769  , -0.000393379648 , 0.001556234776  , 0.001742753552  , -2.788139821e-05, -1.43911551e-05 , -0.0008963843547, 0.0004544195046 , 0.0004580490399 , -0.002846750879 , 0.00159952056   , -0.001464585031 , -0.0006461450715, 0.0004544195046 , 0.0004580490399 , -0.002846750879 , -2.788139821e-05, -1.43911551e-05 , -0.0008963843547, -0.000393379648 , 0.001556234776  , 0.001742753552  , -0.02091605113  , -0.008749487287 , -0.09497692056  , -0.008654861006 , -0.001487635445 , -0.04628405989  , 0.002345107572  , 0.001702392645  , -0.0009680921634, -0.0001842648414, -2.024251449e-05, -0.0005455592875, -0.003103701895 , 0.002933575299  , 5.330274001e-05 , -0.0001842648414, -2.024251449e-05, -0.0005455592875, 0.002345107572  , 0.001702392645  , -0.0009680921634, -0.008654861006 , -0.001487635445 , -0.04628405989  , 0.6738143705    , 0.01140958593   , 0.01242851067   , -0.01466251981  , -0.04888185415  , -0.05919411663  , 0.003239008683  , -0.0006046711984, -2.232175716e-05, 0.0001094520524 , 0.001171350323  , 2.665911889e-05 , 0.005560166813  , -0.001718793867 , 0.001447916548  , 0.0001094520524 , 0.001171350323  , 2.665911889e-05 , 0.003239008683  , -0.0006046711984, -2.232175716e-05, -0.01466251981  , -0.04888185415  , -0.05919411663  , -0.01949033587  , -0.1063861052   , -0.008593417979 , -0.003074018241 , -0.04898011539  , -0.002394807867 , 0.003374450034  , 0.001727004934  , -0.0002989037774, 0.000684408472  , -0.0008808484381, -0.001764268474 , 0.002813958729  , -0.003697308283 , 0.003788656504  , 0.000684408472  , -0.0008808484381, -0.001764268474 , 0.003374450034  , 0.001727004934  , -0.0002989037774, -0.003074018241 , -0.04898011539  , -0.002394807867 
-0.0003887195304, -0.0001902957689, 0.001297796214  , 0.001104219445  , 0.002345787556  , 0.005889886247  , -0.000251184237 , 0.001843145485  , 0.0001689114596 , -0.002376324212 , -0.001424953374 , 0.000444845261  , -0.0009566719953, -0.001660596753 , 0.0008757834266 , -0.002376324212 , -0.001424953374 , 0.000444845261  , -0.000251184237 , 0.001843145485  , 0.0001689114596 , 0.001104219445  , 0.002345787556  , 0.005889886247  , -0.1032064978   , 0.001974466866  , -0.0633429072   , -0.04897746218  , 0.002537292203  , -0.03000757049  , 0.00199507065   , 0.001484309408  , 0.003306003841  , -0.0006347169945, 0.001885312692  , 0.001133886128  , -0.0004452246164, 0.002224703034  , -0.001489771874 , -0.0006347169945, 0.001885312692  , 0.001133886128  , 0.00199507065   , 0.001484309408  , 0.003306003841  , -0.04897746218  , 0.002537292203  , -0.03000757049  , 0.01140958593   , 0.4995335263    , 0.005698032127  , -0.04888185415  , -0.02892119059  , -0.03102535126  , -0.0006046711984, -0.0008924045891, 0.0004030720799 , 0.001171350323  , -0.001356188194 , 0.0007308845988 , -0.001718793867 , 0.0008333808049 , -0.0002979976966, 0.001171350323  , -0.001356188194 , 0.0007308845988 , -0.0006046711984, -0.0008924045891, 0.0004030720799 , -0.04888185415  , -0.02892119059  , -0.03102535126  , -0.008476357382 , 0.003752233151  , -0.005188164882 , -0.003457245907 , 0.002835198794  , -0.002205577457 , 0.0006525606517 , 0.0002495563465 , 0.00130322905   , -0.001358235093 , 0.001107144431  , -0.0009982606372, 0.0007183437869 , -0.0001775956601, -0.0003527108802, -0.001358235093 , 0.001107144431  , -0.0009982606372, 0.0006525606517 , 0.0002495563465 , 0.00130322905   , -0.003457245907 , 0.002835198794  , -0.002205577457 
5.709464084e-05 , -0.0007911922131, -0.001771543705 , -0.001901537225 , 8.950071556e-05 , -2.499379262e-05, 0.001149000408  , 0.0006339611863 , 0.0008105139846 , -0.000552167589 , -0.002255127687 , -0.0006683308841, 0.001421872569  , 0.001093366856  , 0.001207090347  , -0.000552167589 , -0.002255127687 , -0.0006683308841, 0.001149000408  , 0.0006339611863 , 0.0008105139846 , -0.001901537225 , 8.950071556e-05 , -2.499379262e-05, 0.0001126761707 , -0.007770538208 , -0.01379126986  , -0.001296159344 , -0.003435246632 , -0.005439766784 , 0.001234754009  , -0.001012850612 , 0.001730530137  , 0.0001621239117 , -0.0003116644217, 0.001189583055  , 0.0005397487366 , -0.001613475233 , -0.001914859797 , 0.0001621239117 , -0.0003116644217, 0.001189583055  , 0.001234754009  , -0.001012850612 , 0.001730530137  , -0.001296159344 , -0.003435246632 , -0.005439766784 , 0.01242851067   , 0.005698032127  , 0.5015122044    , -0.05919411663  , -0.03102535126  , 0.005421844317  , -2.232175716e-05, 0.0004030720799 , 0.003103110589  , 2.665911889e-05 , 0.0007308845988 , -0.002275272383 , 0.001447916548  , -0.0002979976966, -0.002576480707 , 2.665911889e-05 , 0.0007308845988 , -0.002275272383 , -2.232175716e-05, 0.0004030720799 , 0.003103110589  , -0.05919411663  , -0.03102535126  , 0.005421844317  , -0.08867189972  , -0.07416944897  , -0.01477388289  , -0.04384742878  , -0.03202103582  , -0.001969581453 , 0.001032458163  , 0.002158809933  , 0.004906326229  , -0.0003423127882, 0.0008747745637 , 0.0001474912555 , 0.003102129392  , -0.001054658411 , 0.0006993382093 , -0.0003423127882, 0.0008747745637 , 0.0001474912555 , 0.001032458163  , 0.002158809933  , 0.004906326229  , -0.04384742878  , -0.03202103582  , -0.001969581453 
-0.0003342834366, 0.00160477207   , 0.002379650656  , -0.0001359799293, 0.001482925205  , -0.00188940151  , -0.0006121479278, -0.001486050949 , -0.0007588305856, -0.001011190163 , 0.004127512495  , 0.001574571168  , -0.001990627451 , 0.0005605946336 , 0.001643806409  , -0.001011190163 , 0.004127512495  , 0.001574571168  , -0.0006121479278, -0.001486050949 , -0.0007588305856, -0.0001359799293, 0.001482925205  , -0.00188940151  , -0.001157688901 , -0.002234006056 , 0.0003467630914 , 0.0002436793194 , 0.002695671421  , 0.00118592668   , -0.001540736081 , 0.00158046356   , -0.0005670208474, 0.001450395124  , -0.001064357516 , -0.0001087396604, -0.003465629302 , -0.001646391634 , 0.00128342586   , 0.001450395124  , -0.001064357516 , -0.0001087396604, -0.001540736081 , 0.00158046356   , -0.0005670208474, 0.0002436793194 , 0.002695671421  , 0.00118592668   , -0.01949033587  , -0.008476357382 , -0.08867189972  , -0.003074018241 , -0.003457245907 , -0.04384742878  , 0.003374450034  , 0.0006525606517 , 0.001032458163  , 0.000684408472  , -0.001358235093 , -0.0003423127882, 0.002813958729  , 0.0007183437869 , 0.003102129392  , 0.000684408472  , -0.001358235093 , -0.0003423127882, 0.003374450034  , 0.0006525606517 , 0.001032458163  , -0.003074018241 , -0.003457245907 , -0.04384742878  , 0.6935914032    , 0.01427876338   , 0.01490874643   , 0.002061585967  , -0.05703769536  , -0.1853207325   , -0.0005516465922, -0.003417296561 , -0.008765099491 , 0.003109221192  , 0.0003541516921 , 0.002063239219  , -0.00866290704  , -0.001579404575 , -0.01564471088  , 0.003109221192  , 0.0003541516921 , 0.002063239219  , -0.0005516465922, -0.003417296561 , -0.008765099491 , 0.002061585967  , -0.05703769536  , -0.1853207325   
