<SiSj>                                            
0.8572441501    , 0.04863368402   , 0.004313318935  , -0.05395876563  , -0.1707407587   , -0.09906603767  , 0.01264659626   , 0.009772854817  , 0.008724369295  , 0.01854214313   , -0.004700823073 , 0.006562558997  , -0.001435250134 , -0.01732465034  , -0.006034160037 , 0.01854214313   , -0.004700823073 , 0.006562558997  , 0.01264659626   , 0.009772854817  , 0.008724369295  , -0.05395876563  , -0.1707407587   , -0.09906603767  , -0.01556077458  , -0.1604194393   , -0.01362872619  , 0.001845419155  , -0.08024539129  , 0.005631377429  , 0.008504003213  , 0.008434769243  , 0.001762585126  , -0.002948527003 , -0.00710327169  , -0.007544766907 , 0.003233970627  , 0.001451162025  , 0.003414887379  , -0.002948527003 , -0.00710327169  , -0.007544766907 , 0.008504003213  , 0.008434769243  , 0.001762585126  , 0.001845419155  , -0.08024539129  , 0.005631377429  , 0.007540975936  , -0.00430392488  , -0.002273160189 , -0.007968565839 , -0.003240631522 , -0.003636885271 , -0.00198472782  , -0.002944266871 , -0.0018270489   , 0.004447151075  , -0.001555924231 , 0.0003360866225 , 0.01301772918   , 0.003886140881  , 0.00231056906   , 0.004447151075  , -0.001555924231 , 0.0003360866225 , -0.00198472782  , -0.002944266871 , -0.0018270489   , -0.007968565839 , -0.003240631522 , -0.003636885271 , 0.006616448795  , 0.01366622761   , -0.002008099281 , -0.004022202027 , -0.004357164439 , -0.0002879436826, 0.005354531662  , 0.003140662445  , -0.005238648451 , 0.003004385103  , -0.005369300899 , 0.02225049526   , -0.03619758056  , -0.01595859967  , 0.007354373356  , 0.003004385103  , -0.005369300899 , 0.02225049526   , 0.005354531662  , 0.003140662445  , -0.005238648451 , -0.004022202027 , -0.004357164439 , -0.0002879436826
0.04863368402   , 0.8047942938    , 0.02597109552   , -0.1707407587   , -0.1887088117   , -0.08433598769  , 0.009772854817  , 0.03890894907   , 0.01667797787   , -0.004700823073 , -0.007410010403 , 0.006003523889  , -0.01732465034  , 0.009731575836  , -0.01447143903  , -0.004700823073 , -0.007410010403 , 0.006003523889  , 0.009772854817  , 0.03890894907   , 0.01667797787   , -0.1707407587   , -0.1887088117   , -0.08433598769  , -0.03442367072  , 0.004096693207  , -0.05609441808  , -0.009135821398 , 0.008086789802  , -0.02445339791  , -0.004346934547 , 0.006761693293  , -0.001853499248 , -0.007760618314 , 0.006839734237  , 0.00328862017   , 0.01716067411   , 0.004349346224  , 0.004914968009  , -0.007760618314 , 0.006839734237  , 0.00328862017   , -0.004346934547 , 0.006761693293  , -0.001853499248 , -0.009135821398 , 0.008086789802  , -0.02445339791  , 0.0149258217    , 0.008509232893  , 0.0009139562152 , 0.003937075693  , -0.003646443684 , -0.0005667488104, 0.0009175688521 , 0.003784434398  , 0.0005037785407 , -0.00681267567  , -0.003732948427 , 0.002890567695  , -0.003044063174 , -0.003439486884 , 0.0117627394    , -0.00681267567  , -0.003732948427 , 0.002890567695  , 0.0009175688521 , 0.003784434398  , 0.0005037785407 , 0.003937075693  , -0.003646443684 , -0.0005667488104, 0.01175646918   , -0.004762877762 , -0.0006707840176, -0.000788340536 , -0.00204145173  , -0.002035497159 , 0.00288118345   , 0.007103195382  , -0.0100090463   , 0.001846777642  , -0.003117733202 , 0.001087765763  , -0.0002732696109, 0.003685636422  , -0.003134776783 , 0.001846777642  , -0.003117733202 , 0.001087765763  , 0.00288118345   , 0.007103195382  , -0.0100090463   , -0.000788340536 , -0.00204145173  , -0.002035497159 
0.004313318935  , 0.02597109552   , 0.676317841     , -0.09906603767  , -0.08433598769  , -0.005018300997 , 0.008724369295  , 0.01667797787   , 0.004743308061  , 0.006562558997  , 0.006003523889  , -0.003945465008 , -0.006034160037 , -0.01447143903  , -0.009553508951 , 0.006562558997  , 0.006003523889  , -0.003945465008 , 0.008724369295  , 0.01667797787   , 0.004743308061  , -0.09906603767  , -0.08433598769  , -0.005018300997 , -0.123428759    , -0.06650116925  , -0.02195593089  , -0.06258484003  , -0.03349791147  , -0.001509419895 , -0.003084035915 , -0.002955635773 , -0.001642698081 , 0.007892301754  , -0.0004669762078, -0.009619805825 , 0.004619563966  , 0.002464973288  , -0.004993997338 , 0.007892301754  , -0.0004669762078, -0.009619805825 , -0.003084035915 , -0.002955635773 , -0.001642698081 , -0.06258484003  , -0.03349791147  , -0.001509419895 , -0.001172456508 , 0.007758381057  , 0.004535112445  , 0.0013009507    , 0.003356379333  , -0.002828809937 , -0.003537117206 , 0.006054449919  , 0.002550181568  , -0.0008555327853, 0.004729597801  , -0.002562312168 , -0.000385778971 , 0.006617423546  , -0.01100374465  , -0.0008555327853, 0.004729597801  , -0.002562312168 , -0.003537117206 , 0.006054449919  , 0.002550181568  , 0.0013009507    , 0.003356379333  , -0.002828809937 , 0.007637375699  , -0.006109789973 , -0.001393631613 , -0.003896715486 , -0.002016046514 , 0.005349207114  , -0.002679704393 , 0.007276418744  , 0.006526884599  , -0.003396569423 , -0.002147733538 , -0.006261274944 , 0.009504764545  , 0.01377968885   , -0.004739107815 , -0.003396569423 , -0.002147733538 , -0.006261274944 , -0.002679704393 , 0.007276418744  , 0.006526884599  , -0.003896715486 , -0.002016046514 , 0.005349207114  
-0.01556077458  , -0.03442367072  , -0.123428759    , 0.001845419155  , -0.009135821398 , -0.06258484003  , 0.008504003213  , -0.004346934547 , -0.003084035915 , -0.002948527003 , -0.007760618314 , 0.007892301754  , 0.003233970627  , 0.01716067411   , 0.004619563966  , -0.002948527003 , -0.007760618314 , 0.007892301754  , 0.008504003213  , -0.004346934547 , -0.003084035915 , 0.001845419155  , -0.009135821398 , -0.06258484003  , 0.8276237871    , 0.0110539466    , 0.01261110308   , -0.01312494241  , -0.06644345516  , -0.04713829059  , 0.004023360882  , 0.0006067016179 , 0.003870224349  , -0.01159480953  , 0.001078102117  , 0.001139403945  , -0.03295484317  , -0.002204514753 , 0.01317389718   , -0.01159480953  , 0.001078102117  , 0.001139403945  , 0.004023360882  , 0.0006067016179 , 0.003870224349  , -0.01312494241  , -0.06644345516  , -0.04713829059  , -0.02731905344  , -0.1386207652   , -0.00361842121  , -0.01151490986  , -0.06093989713  , 0.006815136837  , 0.001846639925  , 0.007024069553  , 0.0003819816551 , -0.0004051592891, 0.002973716394  , -0.0004185353742, -1.095658191e-05, 0.0003563106282 , 0.002309437937  , -0.0004051592891, 0.002973716394  , -0.0004185353742, 0.001846639925  , 0.007024069553  , 0.0003819816551 , -0.01151490986  , -0.06093989713  , 0.006815136837  , -0.003935348239 , 0.01076867978   , -0.008533402822 , -0.00116522812  , 0.0006180087433 , 0.004556716257  , -0.00716061642  , -0.002366648606 , -0.007948128594 , -0.002451142436 , -0.002033725583 , 0.0102328196    , -0.008822235956 , 0.01019244904   , 0.0006725889049 , -0.002451142436 , -0.002033725583 , 0.0102328196    , -0.00716061642  , -0.002366648606 , -0.007948128594 , -0.00116522812  , 0.0006180087433 , 0.004556716257  
-0.1604194393   , 0.004096693207  , -0.06650116925  , -0.08024539129  , 0.008086789802  , -0.03349791147  , 0.008434769243  , 0.006761693293  , -0.002955635773 , -0.00710327169  , 0.006839734237  , -0.0004669762078, 0.001451162025  , 0.004349346224  , 0.002464973288  , -0.00710327169  , 0.006839734237  , -0.0004669762078, 0.008434769243  , 0.006761693293  , -0.002955635773 , -0.08024539129  , 0.008086789802  , -0.03349791147  , 0.0110539466    , 0.6570315428    , 0.00457791466   , -0.06644345516  , -0.03153814267  , -0.02983793041  , 0.0006067016179 , 0.001411268679  , 0.005546846652  , 0.001078102117  , -0.01200711003  , 0.001425552327  , -0.002204514753 , 0.009230767487  , -0.002034677451 , 0.001078102117  , -0.01200711003  , 0.001425552327  , 0.0006067016179 , 0.001411268679  , 0.005546846652  , -0.06644345516  , -0.03153814267  , -0.02983793041  , -0.01099036673  , 0.0003725372626 , -0.01761628913  , 0.003047748946  , 0.004667336027  , -0.004797111915 , 0.003416678978  , 0.005110485658  , -0.002449825008 , 0.001150745953  , -0.00493237539  , 0.0053628524    , 0.001947116705  , 0.003828338909  , -0.004443909714 , 0.001150745953  , -0.00493237539  , 0.0053628524    , 0.003416678978  , 0.005110485658  , -0.002449825008 , 0.003047748946  , 0.004667336027  , -0.004797111915 , -0.00756992585  , 0.007367337785  , -0.01342514404  , 0.007225196644  , -0.008500274461 , 0.00810588089   , -0.008302995422 , 0.002566862116  , -0.006700959317 , 0.01176575647   , 0.0007788599415 , 0.0054551017    , -0.0003671744355, -0.001304893415 , -0.01535885801  , 0.01176575647   , 0.0007788599415 , 0.0054551017    , -0.008302995422 , 0.002566862116  , -0.006700959317 , 0.007225196644  , -0.008500274461 , 0.00810588089   
-0.01362872619  , -0.05609441808  , -0.02195593089  , 0.005631377429  , -0.02445339791  , -0.001509419895 , 0.001762585126  , -0.001853499248 , -0.001642698081 , -0.007544766907 , 0.00328862017   , -0.009619805825 , 0.003414887379  , 0.004914968009  , -0.004993997338 , -0.007544766907 , 0.00328862017   , -0.009619805825 , 0.001762585126  , -0.001853499248 , -0.001642698081 , 0.005631377429  , -0.02445339791  , -0.001509419895 , 0.01261110308   , 0.00457791466   , 0.6517323679    , -0.04713829059  , -0.02983793041  , 0.01294171296   , 0.003870224349  , 0.005546846652  , -0.0002327970861, 0.001139403945  , 0.001425552327  , -0.006135962642 , 0.01317389718   , -0.002034677451 , -0.00111058757  , 0.001139403945  , 0.001425552327  , -0.006135962642 , 0.003870224349  , 0.005546846652  , -0.0002327970861, -0.04713829059  , -0.02983793041  , 0.01294171296   , -0.1264656024   , -0.08735663044  , -0.01109616411  , -0.06408840814  , -0.03806193075  , -0.001236649769 , -0.001433278833 , 0.005015407892  , -0.001253345256 , -0.002956293936 , 0.004330892255  , -0.004880660567 , 0.01345905308   , -0.004999039291 , -0.003050293419 , -0.002956293936 , 0.004330892255  , -0.004880660567 , -0.001433278833 , 0.005015407892  , -0.001253345256 , -0.06408840814  , -0.03806193075  , -0.001236649769 , -0.01170561805  , 0.002323170941  , 0.002959293555  , 0.004544557019  , 0.01061305912   , -0.002634299225 , 0.005448215026  , -0.001222064331 , -0.006497599244 , 0.002102644253  , -0.003444100585 , 0.001686620913  , -0.001268481736 , 0.006327334352  , 0.005084927342  , 0.002102644253  , -0.003444100585 , 0.001686620913  , 0.005448215026  , -0.001222064331 , -0.006497599244 , 0.004544557019  , 0.01061305912   , -0.002634299225 
0.007540975936  , 0.0149258217    , -0.001172456508 , -0.007968565839 , 0.003937075693  , 0.0013009507    , -0.00198472782  , 0.0009175688521 , -0.003537117206 , 0.004447151075  , -0.00681267567  , -0.0008555327853, 0.01301772918   , -0.003044063174 , -0.000385778971 , 0.004447151075  , -0.00681267567  , -0.0008555327853, -0.00198472782  , 0.0009175688521 , -0.003537117206 , -0.007968565839 , 0.003937075693  , 0.0013009507    , -0.02731905344  , -0.01099036673  , -0.1264656024   , -0.01151490986  , 0.003047748946  , -0.06408840814  , 0.001846639925  , 0.003416678978  , -0.001433278833 , -0.0004051592891, 0.001150745953  , -0.002956293936 , -1.095658191e-05, 0.001947116705  , 0.01345905308   , -0.0004051592891, 0.001150745953  , -0.002956293936 , 0.001846639925  , 0.003416678978  , -0.001433278833 , -0.01151490986  , 0.003047748946  , -0.06408840814  , 0.8225979252    , 0.0181794686    , 0.02201358148   , -0.02274710189  , -0.05201919747  , -0.08212329226  , 0.01613282464   , -0.002715542468 , 0.005993588557  , 0.003724781181  , -0.001940604344 , -0.003841631556 , -0.003371357943 , -0.004069375009 , -0.004702828816 , 0.003724781181  , -0.001940604344 , -0.003841631556 , 0.01613282464   , -0.002715542468 , 0.005993588557  , -0.02274710189  , -0.05201919747  , -0.08212329226  , 0.009822156414  , -0.142777238    , -0.01340950241  , 0.002908304235  , -0.06596628969  , -0.003817936501 , 0.004336712451  , 0.002425501708  , 0.005148710087  , -0.003515540484 , -0.007533246956 , -0.01639808081  , 0.01808308055   , 0.007141026585  , -0.006113320851 , -0.003515540484 , -0.007533246956 , -0.01639808081  , 0.004336712451  , 0.002425501708  , 0.005148710087  , 0.002908304235  , -0.06596628969  , -0.003817936501 
-0.00430392488  , 0.008509232893  , 0.007758381057  , -0.003240631522 , -0.003646443684 , 0.003356379333  , -0.002944266871 , 0.003784434398  , 0.006054449919  , -0.001555924231 , -0.003732948427 , 0.004729597801  , 0.003886140881  , -0.003439486884 , 0.006617423546  , -0.001555924231 , -0.003732948427 , 0.004729597801  , -0.002944266871 , 0.003784434398  , 0.006054449919  , -0.003240631522 , -0.003646443684 , 0.003356379333  , -0.1386207652   , 0.0003725372626 , -0.08735663044  , -0.06093989713  , 0.004667336027  , -0.03806193075  , 0.007024069553  , 0.005110485658  , 0.005015407892  , 0.002973716394  , -0.00493237539  , 0.004330892255  , 0.0003563106282 , 0.003828338909  , -0.004999039291 , 0.002973716394  , -0.00493237539  , 0.004330892255  , 0.007024069553  , 0.005110485658  , 0.005015407892  , -0.06093989713  , 0.004667336027  , -0.03806193075  , 0.0181794686    , 0.6177203423    , 0.002158546347  , -0.05201919747  , -0.03318335777  , -0.04350906449  , -0.002715542468 , -0.00809253976  , 0.002083918828  , -0.001940604344 , 0.004269263624  , -0.000917331598 , -0.004069375009 , 0.003780096119  , 0.003480164089  , -0.001940604344 , 0.004269263624  , -0.000917331598 , -0.002715542468 , -0.00809253976  , 0.002083918828  , -0.05201919747  , -0.03318335777  , -0.04350906449  , -0.001269021903 , -0.004895660172 , -0.01586195416  , -0.003216911989 , 0.0074596313    , -0.00184492164  , -0.006167793033 , 0.005428513124  , 0.002834419083  , 0.0006765339124 , -0.00441478783  , -0.001189140869 , 0.000933441768  , 0.005973903115  , -0.003418321664 , 0.0006765339124 , -0.00441478783  , -0.001189140869 , -0.006167793033 , 0.005428513124  , 0.002834419083  , -0.003216911989 , 0.0074596313    , -0.00184492164  
-0.002273160189 , 0.0009139562152 , 0.004535112445  , -0.003636885271 , -0.0005667488104, -0.002828809937 , -0.0018270489   , 0.0005037785407 , 0.002550181568  , 0.0003360866225 , 0.002890567695  , -0.002562312168 , 0.00231056906   , 0.0117627394    , -0.01100374465  , 0.0003360866225 , 0.002890567695  , -0.002562312168 , -0.0018270489   , 0.0005037785407 , 0.002550181568  , -0.003636885271 , -0.0005667488104, -0.002828809937 , -0.00361842121  , -0.01761628913  , -0.01109616411  , 0.006815136837  , -0.004797111915 , -0.001236649769 , 0.0003819816551 , -0.002449825008 , -0.001253345256 , -0.0004185353742, 0.0053628524    , -0.004880660567 , 0.002309437937  , -0.004443909714 , -0.003050293419 , -0.0004185353742, 0.0053628524    , -0.004880660567 , 0.0003819816551 , -0.002449825008 , -0.001253345256 , 0.006815136837  , -0.004797111915 , -0.001236649769 , 0.02201358148   , 0.002158546347  , 0.6227185306    , -0.08212329226  , -0.04350906449  , 0.01413789844   , 0.005993588557  , 0.002083918828  , 0.002101229823  , -0.003841631556 , -0.000917331598 , 0.005868755549  , -0.004702828816 , 0.003480164089  , 0.01169951459   , -0.003841631556 , -0.000917331598 , 0.005868755549  , 0.005993588557  , 0.002083918828  , 0.002101229823  , -0.08212329226  , -0.04350906449  , 0.01413789844   , -0.1172639838   , -0.09851325169  , -0.006087185013 , -0.06322513808  , -0.03759595167  , 0.003088530289  , -0.001898362213 , 0.0007282881143 , 0.007819125707  , -0.005707381493 , -0.005661309443 , -0.002628484191 , 0.004056260318  , 0.00460133692   , 0.0108642297    , -0.005707381493 , -0.005661309443 , -0.002628484191 , -0.001898362213 , 0.0007282881143 , 0.007819125707  , -0.06322513808  , -0.03759595167  , 0.003088530289  
0.006616448795  , 0.01175646918   , 0.007637375699  , -0.004022202027 , -0.000788340536 , -0.003896715486 , 0.005354531662  , 0.00288118345   , -0.002679704393 , 0.003004385103  , 0.001846777642  , -0.003396569423 , -0.03619758056  , -0.0002732696109, 0.009504764545  , 0.003004385103  , 0.001846777642  , -0.003396569423 , 0.005354531662  , 0.00288118345   , -0.002679704393 , -0.004022202027 , -0.000788340536 , -0.003896715486 , -0.003935348239 , -0.00756992585  , -0.01170561805  , -0.00116522812  , 0.007225196644  , 0.004544557019  , -0.00716061642  , -0.008302995422 , 0.005448215026  , -0.002451142436 , 0.01176575647   , 0.002102644253  , -0.008822235956 , -0.0003671744355, -0.001268481736 , -0.002451142436 , 0.01176575647   , 0.002102644253  , -0.00716061642  , -0.008302995422 , 0.005448215026  , -0.00116522812  , 0.007225196644  , 0.004544557019  , 0.009822156414  , -0.001269021903 , -0.1172639838   , 0.002908304235  , -0.003216911989 , -0.06322513808  , 0.004336712451  , -0.006167793033 , -0.001898362213 , -0.003515540484 , 0.0006765339124 , -0.005707381493 , 0.01808308055   , 0.000933441768  , 0.004056260318  , -0.003515540484 , 0.0006765339124 , -0.005707381493 , 0.004336712451  , -0.006167793033 , -0.001898362213 , 0.002908304235  , -0.003216911989 , -0.06322513808  , 0.8748068421    , 0.02907767605   , 0.05858703565   , -0.05346361515  , -0.06553570264  , -0.3078720451   , 0.07040586898   , 0.008681043495  , 0.03923509404   , -0.01923820181  , -0.00337041706  , -0.06110827776  , 0.03743784719   , 0.001957772443  , 0.03410820936   , -0.01923820181  , -0.00337041706  , -0.06110827776  , 0.07040586898   , 0.008681043495  , 0.03923509404   , -0.05346361515  , -0.06553570264  , -0.3078720451   
