<SiSj>                                            
0.6401735445    , 0.02069527393   , 0.01006795098   , -0.0384489751   , -0.1283098035   , -0.0734218422   , 0.008570734293  , 0.006931210624  , 0.003052948085  , -0.008703716837 , 0.004052448837  , -0.0002374456312, 0.008729164699  , 0.003831217082  , -0.001150314831 , -0.008703716837 , 0.004052448837  , -0.0002374456312, 0.008570734293  , 0.006931210624  , 0.003052948085  , -0.0384489751   , -0.1283098035   , -0.0734218422   , -0.02134967068  , -0.1204994459   , 0.002616467254  , -0.002866628352 , -0.05524829364  , 0.002737473129  , 0.002186864061  , 0.007927016336  , 0.001185587965  , -0.005752348298 , -0.003224189775 , -0.0001995473785, 0.002722089158  , -0.002444273286 , 0.004080678106  , -0.005752348298 , -0.003224189775 , -0.0001995473785, 0.002186864061  , 0.007927016336  , 0.001185587965  , -0.002866628352 , -0.05524829364  , 0.002737473129  , -0.001272798281 , -0.0009493818999, 0.003263465691  , -0.0006413531996, 0.002235494355  , -0.001842613403 , 0.005669935484  , -0.000274820099 , -0.0005397397762, 0.003426896792  , 0.001761830802  , 0.001272145364  , -0.005277153945 , 0.003517962292  , -0.0031257954   , 0.003426896792  , 0.001761830802  , 0.001272145364  , 0.005669935484  , -0.000274820099 , -0.0005397397762, -0.0006413531996, 0.002235494355  , -0.001842613403 , -0.004146994641 , 0.002766801688  , 0.00246905824   , 0.0003015227002 , -0.004409648075 , -0.002728549862 , 0.002162230693  , 0.0003440153594 , 0.0005178292999 , -0.002605615304 , -0.002044610974 , 0.0002184328575 , -0.0007447270835, 0.003392199075  , 0.001118242807  , -0.002605615304 , -0.002044610974 , 0.0002184328575 , 0.002162230693  , 0.0003440153594 , 0.0005178292999 , 0.0003015227002 , -0.004409648075 , -0.002728549862 
0.02069527393   , 0.5503459901    , 0.02074463782   , -0.1283098035   , -0.03675900707  , -0.05884749283  , 0.006931210624  , -0.0124218331   , 0.002332103883  , 0.004052448837  , -0.02409458624  , 0.001115693451  , 0.003831217082  , -0.03902156695  , 0.001661137551  , 0.004052448837  , -0.02409458624  , 0.001115693451  , 0.006931210624  , -0.0124218331   , 0.002332103883  , -0.1283098035   , -0.03675900707  , -0.05884749283  , -0.02878528312  , 0.006218830753  , -0.0284768601   , -0.000958620551 , 0.01005838912   , -0.007873520518 , 0.001997049135  , 0.006668806296  , -0.0002117157336, 0.0007791521005 , -0.001140247085 , 0.0009194687113 , 0.0007084607209 , 0.001639553246  , -0.005834599333 , 0.0007791521005 , -0.001140247085 , 0.0009194687113 , 0.001997049135  , 0.006668806296  , -0.0002117157336, -0.000958620551 , 0.01005838912   , -0.007873520518 , -0.0004695859651, 0.005403466177  , 0.003177442487  , 0.001293771633  , 0.002424655793  , 0.002183958921  , -0.002786725815 , -0.001485564249 , -0.0001193835975, -0.001676429281 , -0.001684990981 , -0.001941705773 , 0.004497142844  , 0.001859533641  , -0.005810389453 , -0.001676429281 , -0.001684990981 , -0.001941705773 , -0.002786725815 , -0.001485564249 , -0.0001193835975, 0.001293771633  , 0.002424655793  , 0.002183958921  , 0.004451457902  , 0.005886332297  , 0.001058849105  , -0.0009910589831, -0.001271479416 , -0.002371008501 , -0.0004897768845, -0.002848396195 , -9.537742463e-05, 0.003063307614  , 0.0001950502382 , 0.0001359038431 , 0.003461917502  , 0.003847982945  , -0.002324332037 , 0.003063307614  , 0.0001950502382 , 0.0001359038431 , -0.0004897768845, -0.002848396195 , -9.537742463e-05, -0.0009910589831, -0.001271479416 , -0.002371008501 
0.01006795098   , 0.02074463782   , 0.4951002399    , -0.0734218422   , -0.05884749283  , -0.001237735582 , 0.003052948085  , 0.002332103883  , 0.006676666399  , -0.0002374456312, 0.001115693451  , 0.001103559339  , -0.001150314831 , 0.001661137551  , -7.808666103e-05, -0.0002374456312, 0.001115693451  , 0.001103559339  , 0.003052948085  , 0.002332103883  , 0.006676666399  , -0.0734218422   , -0.05884749283  , -0.001237735582 , -0.08905824329  , -0.05882083671  , -0.01178159466  , -0.0448170154   , -0.02166730822  , -0.007015670437 , -0.0006244742971, 0.001279863682  , 0.0001270275538 , -0.0009508175475, -0.001985186134 , 0.0005218466571 , 0.002244235183  , -0.0009302920676, 0.00387899254   , -0.0009508175475, -0.001985186134 , 0.0005218466571 , -0.0006244742971, 0.001279863682  , 0.0001270275538 , -0.0448170154   , -0.02166730822  , -0.007015670437 , -0.0047643752   , -0.001338932088 , -0.002495457544 , 0.005957776113  , 0.00471681871   , -0.0008992440607, 0.004584549133  , 0.002324668897  , -0.0004378567409, -0.003067930012 , -0.004402416911 , -0.002652262736 , 0.001109695632  , 0.005238176338  , 0.003563970771  , -0.003067930012 , -0.004402416911 , -0.002652262736 , 0.004584549133  , 0.002324668897  , -0.0004378567409, 0.005957776113  , 0.00471681871   , -0.0008992440607, -0.002989587257 , 0.002709829086  , 0.003774488726  , -0.003158852222 , -0.001783769145 , -0.001584248379 , -0.000204943894 , 0.002398032914  , 0.001828424915  , 0.003115415421  , -0.003049164995 , 0.003531124793  , -0.002116892338 , -0.0005143076228, -0.000532654851 , 0.003115415421  , -0.003049164995 , 0.003531124793  , -0.000204943894 , 0.002398032914  , 0.001828424915  , -0.003158852222 , -0.001783769145 , -0.001584248379 
-0.02134967068  , -0.02878528312  , -0.08905824329  , -0.002866628352 , -0.000958620551 , -0.0448170154   , 0.002186864061  , 0.001997049135  , -0.0006244742971, -0.005752348298 , 0.0007791521005 , -0.0009508175475, 0.002722089158  , 0.0007084607209 , 0.002244235183  , -0.005752348298 , 0.0007791521005 , -0.0009508175475, 0.002186864061  , 0.001997049135  , -0.0006244742971, -0.002866628352 , -0.000958620551 , -0.0448170154   , 0.6167264031    , 0.01020495262   , 0.01032871871   , -0.01120496125  , -0.04507400253  , -0.04570602731  , -0.001302804986 , -3.407463202e-05, 0.003649608569  , 0.001422917616  , 0.003314926854  , 0.001210778426  , -0.003673046668 , -0.0005257728532, -0.004327595641 , 0.001422917616  , 0.003314926854  , 0.001210778426  , -0.001302804986 , -3.407463202e-05, 0.003649608569  , -0.01120496125  , -0.04507400253  , -0.04570602731  , -0.01603531299  , -0.0919536135   , -0.001854566681 , -0.005606088936 , -0.04685901897  , -0.002266850636 , -0.0003821635156, -0.0006873798331, 0.00363478092   , -0.003051833257 , 0.0002988821765 , 0.001783945418  , 2.674347944e-05 , -0.0007873750154, -0.001433985209 , -0.003051833257 , 0.0002988821765 , 0.001783945418  , -0.0003821635156, -0.0006873798331, 0.00363478092   , -0.005606088936 , -0.04685901897  , -0.002266850636 , -0.002048402091 , -0.002438506487 , -0.005472166819 , 0.004465526561  , 0.003262616863  , 9.949760308e-06 , -1.15707903e-05 , -0.0008663159572, -0.002513373796 , 0.004048567252  , -1.381902753e-05, 0.001051386472  , 0.0008021469197 , 0.0006375057053 , -0.004823175111 , 0.004048567252  , -1.381902753e-05, 0.001051386472  , -1.15707903e-05 , -0.0008663159572, -0.002513373796 , 0.004465526561  , 0.003262616863  , 9.949760308e-06 
-0.1204994459   , 0.006218830753  , -0.05882083671  , -0.05524829364  , 0.01005838912   , -0.02166730822  , 0.007927016336  , 0.006668806296  , 0.001279863682  , -0.003224189775 , -0.001140247085 , -0.001985186134 , -0.002444273286 , 0.001639553246  , -0.0009302920676, -0.003224189775 , -0.001140247085 , -0.001985186134 , 0.007927016336  , 0.006668806296  , 0.001279863682  , -0.05524829364  , 0.01005838912   , -0.02166730822  , 0.01020495262   , 0.4852593231    , 0.004871025771  , -0.04507400253  , -0.02421802024  , -0.02769589749  , -3.407463202e-05, -0.00455978824  , -0.0007450175297, 0.003314926854  , 0.001292294639  , 0.0005805225325 , -0.0005257728532, 0.001824813824  , -0.001997237209 , 0.003314926854  , 0.001292294639  , 0.0005805225325 , -3.407463202e-05, -0.00455978824  , -0.0007450175297, -0.04507400253  , -0.02421802024  , -0.02769589749  , -0.003185468364 , 0.007029990911  , -0.007599251883 , -0.007160609984 , 0.002955094378  , -0.002639912479 , -0.001348554389 , 0.001737040502  , 0.001301383461  , -0.005148926735 , -0.0002833261204, 0.0006719632095 , 0.004503158862  , -0.002904422002 , 0.00362910965   , -0.005148926735 , -0.0002833261204, 0.0006719632095 , -0.001348554389 , 0.001737040502  , 0.001301383461  , -0.007160609984 , 0.002955094378  , -0.002639912479 , -0.00388186881  , -0.001395298911 , -0.007651546744 , 0.002217545723  , 0.002658245735  , 0.002981966413  , 0.0009789139868 , 0.001826822664  , 0.001675889952  , -0.002787606702 , 0.000197798021  , 0.000348533909  , -0.003453214101 , 0.002381894056  , -0.002453536163 , -0.002787606702 , 0.000197798021  , 0.000348533909  , 0.0009789139868 , 0.001826822664  , 0.001675889952  , 0.002217545723  , 0.002658245735  , 0.002981966413  
0.002616467254  , -0.0284768601   , -0.01178159466  , 0.002737473129  , -0.007873520518 , -0.007015670437 , 0.001185587965  , -0.0002117157336, 0.0001270275538 , -0.0001995473785, 0.0009194687113 , 0.0005218466571 , 0.004080678106  , -0.005834599333 , 0.00387899254   , -0.0001995473785, 0.0009194687113 , 0.0005218466571 , 0.001185587965  , -0.0002117157336, 0.0001270275538 , 0.002737473129  , -0.007873520518 , -0.007015670437 , 0.01032871871   , 0.004871025771  , 0.471020257     , -0.04570602731  , -0.02769589749  , 0.008024353319  , 0.003649608569  , -0.0007450175297, 0.001241201018  , 0.001210778426  , 0.0005805225325 , -0.002308770152 , -0.004327595641 , -0.001997237209 , -0.0004392919392, 0.001210778426  , 0.0005805225325 , -0.002308770152 , 0.003649608569  , -0.0007450175297, 0.001241201018  , -0.04570602731  , -0.02769589749  , 0.008024353319  , -0.08994257295  , -0.06613592977  , -0.0105159519   , -0.04295054041  , -0.0292345748   , -0.003255400224 , 0.004243848135  , 0.00507132919   , 0.002265867843  , -0.0004543822583, -0.002779691338 , -0.003694996143 , 0.001901902297  , -0.0004667472554, -6.536038966e-05, -0.0004543822583, -0.002779691338 , -0.003694996143 , 0.004243848135  , 0.00507132919   , 0.002265867843  , -0.04295054041  , -0.0292345748   , -0.003255400224 , -0.001532056307 , -0.0005764220001, 0.0002924215989 , 0.001339257106  , 0.006734233115  , 0.001200844379  , -0.0008372235595, -0.000997836815 , -0.002489801183 , 0.0008271108518 , 0.0005329860798 , -0.000994763007 , 0.003806939781  , -0.0005953420757, 0.002069313517  , 0.0008271108518 , 0.0005329860798 , -0.000994763007 , -0.0008372235595, -0.000997836815 , -0.002489801183 , 0.001339257106  , 0.006734233115  , 0.001200844379  
-0.001272798281 , -0.0004695859651, -0.0047643752   , -0.0006413531996, 0.001293771633  , 0.005957776113  , 0.005669935484  , -0.002786725815 , 0.004584549133  , 0.003426896792  , -0.001676429281 , -0.003067930012 , -0.005277153945 , 0.004497142844  , 0.001109695632  , 0.003426896792  , -0.001676429281 , -0.003067930012 , 0.005669935484  , -0.002786725815 , 0.004584549133  , -0.0006413531996, 0.001293771633  , 0.005957776113  , -0.01603531299  , -0.003185468364 , -0.08994257295  , -0.005606088936 , -0.007160609984 , -0.04295054041  , -0.0003821635156, -0.001348554389 , 0.004243848135  , -0.003051833257 , -0.005148926735 , -0.0004543822583, 2.674347944e-05 , 0.004503158862  , 0.001901902297  , -0.003051833257 , -0.005148926735 , -0.0004543822583, -0.0003821635156, -0.001348554389 , 0.004243848135  , -0.005606088936 , -0.007160609984 , -0.04295054041  , 0.6133468818    , 0.01128978923   , 0.01045545329   , -0.01603980216  , -0.04688103446  , -0.05742260634  , 0.001840154399  , 0.001107699315  , 0.0009391134298 , 0.002709911754  , 7.121511768e-05 , 0.002404670234  , -0.003367986276 , 0.004040445378  , -0.006236925513 , 0.002709911754  , 7.121511768e-05 , 0.002404670234  , 0.001840154399  , 0.001107699315  , 0.0009391134298 , -0.01603980216  , -0.04688103446  , -0.05742260634  , -0.01147113184  , -0.094896411    , -0.00726005847  , -0.003168449623 , -0.04625676456  , -0.001828759551 , 0.00375578001   , 0.0029580243    , 0.001988157371  , -0.003031952611 , 0.001347743662  , 6.437874532e-05 , -0.002702192176 , 0.0005821377491 , -0.0002172437018, -0.003031952611 , 0.001347743662  , 6.437874532e-05 , 0.00375578001   , 0.0029580243    , 0.001988157371  , -0.003168449623 , -0.04625676456  , -0.001828759551 
-0.0009493818999, 0.005403466177  , -0.001338932088 , 0.002235494355  , 0.002424655793  , 0.00471681871   , -0.000274820099 , -0.001485564249 , 0.002324668897  , 0.001761830802  , -0.001684990981 , -0.004402416911 , 0.003517962292  , 0.001859533641  , 0.005238176338  , 0.001761830802  , -0.001684990981 , -0.004402416911 , -0.000274820099 , -0.001485564249 , 0.002324668897  , 0.002235494355  , 0.002424655793  , 0.00471681871   , -0.0919536135   , 0.007029990911  , -0.06613592977  , -0.04685901897  , 0.002955094378  , -0.0292345748   , -0.0006873798331, 0.001737040502  , 0.00507132919   , 0.0002988821765 , -0.0002833261204, -0.002779691338 , -0.0007873750154, -0.002904422002 , -0.0004667472554, 0.0002988821765 , -0.0002833261204, -0.002779691338 , -0.0006873798331, 0.001737040502  , 0.00507132919   , -0.04685901897  , 0.002955094378  , -0.0292345748   , 0.01128978923   , 0.4549454709    , 0.006328727573  , -0.04688103446  , -0.02601530406  , -0.02831415642  , 0.001107699315  , 0.001874732878  , 0.001481748656  , 7.121511768e-05 , -0.0005654326258, 8.454462256e-06 , 0.004040445378  , 0.005562434597  , -0.0009401582648, 7.121511768e-05 , -0.0005654326258, 8.454462256e-06 , 0.001107699315  , 0.001874732878  , 0.001481748656  , -0.04688103446  , -0.02601530406  , -0.02831415642  , -0.006203506902 , 0.003932853276  , -0.001408057826 , -0.00656400225  , 0.0005572603148 , 0.0004169027061 , 0.001763292709  , 0.0002229581377 , -0.0001377465494, -0.0004574834138, 0.0005138569729 , 0.0005180808108 , -0.004177109918 , 0.0003312985245 , -0.0009641410058, -0.0004574834138, 0.0005138569729 , 0.0005180808108 , 0.001763292709  , 0.0002229581377 , -0.0001377465494, -0.00656400225  , 0.0005572603148 , 0.0004169027061 
0.003263465691  , 0.003177442487  , -0.002495457544 , -0.001842613403 , 0.002183958921  , -0.0008992440607, -0.0005397397762, -0.0001193835975, -0.0004378567409, 0.001272145364  , -0.001941705773 , -0.002652262736 , -0.0031257954   , -0.005810389453 , 0.003563970771  , 0.001272145364  , -0.001941705773 , -0.002652262736 , -0.0005397397762, -0.0001193835975, -0.0004378567409, -0.001842613403 , 0.002183958921  , -0.0008992440607, -0.001854566681 , -0.007599251883 , -0.0105159519   , -0.002266850636 , -0.002639912479 , -0.003255400224 , 0.00363478092   , 0.001301383461  , 0.002265867843  , 0.001783945418  , 0.0006719632095 , -0.003694996143 , -0.001433985209 , 0.00362910965   , -6.536038966e-05, 0.001783945418  , 0.0006719632095 , -0.003694996143 , 0.00363478092   , 0.001301383461  , 0.002265867843  , -0.002266850636 , -0.002639912479 , -0.003255400224 , 0.01045545329   , 0.006328727573  , 0.4551878768    , -0.05742260634  , -0.02831415642  , 0.005907935675  , 0.0009391134298 , 0.001481748656  , -0.00042780144  , 0.002404670234  , 8.454462256e-06 , 0.003336431645  , -0.006236925513 , -0.0009401582648, -0.002202233388 , 0.002404670234  , 8.454462256e-06 , 0.003336431645  , 0.0009391134298 , 0.001481748656  , -0.00042780144  , -0.05742260634  , -0.02831415642  , 0.005907935675  , -0.078217364    , -0.06988137024  , -0.01448096572  , -0.03910300977  , -0.02942712719  , -0.00236922828  , 0.002117851189  , 0.002742322291  , 0.006765811963  , -0.003181579685 , 0.0002770078506 , -0.003984721962 , 0.003715002595  , 0.002277451559  , 0.003702296141  , -0.003181579685 , 0.0002770078506 , -0.003984721962 , 0.002117851189  , 0.002742322291  , 0.006765811963  , -0.03910300977  , -0.02942712719  , -0.00236922828  
-0.004146994641 , 0.004451457902  , -0.002989587257 , 0.0003015227002 , -0.0009910589831, -0.003158852222 , 0.002162230693  , -0.0004897768845, -0.000204943894 , -0.002605615304 , 0.003063307614  , 0.003115415421  , -0.0007447270835, 0.003461917502  , -0.002116892338 , -0.002605615304 , 0.003063307614  , 0.003115415421  , 0.002162230693  , -0.0004897768845, -0.000204943894 , 0.0003015227002 , -0.0009910589831, -0.003158852222 , -0.002048402091 , -0.00388186881  , -0.001532056307 , 0.004465526561  , 0.002217545723  , 0.001339257106  , -1.15707903e-05 , 0.0009789139868 , -0.0008372235595, 0.004048567252  , -0.002787606702 , 0.0008271108518 , 0.0008021469197 , -0.003453214101 , 0.003806939781  , 0.004048567252  , -0.002787606702 , 0.0008271108518 , -1.15707903e-05 , 0.0009789139868 , -0.0008372235595, 0.004465526561  , 0.002217545723  , 0.001339257106  , -0.01147113184  , -0.006203506902 , -0.078217364    , -0.003168449623 , -0.00656400225  , -0.03910300977  , 0.00375578001   , 0.001763292709  , 0.002117851189  , -0.003031952611 , -0.0004574834138, -0.003181579685 , -0.002702192176 , -0.004177109918 , 0.003715002595  , -0.003031952611 , -0.0004574834138, -0.003181579685 , 0.00375578001   , 0.001763292709  , 0.002117851189  , -0.003168449623 , -0.00656400225  , -0.03910300977  , 0.6294960945    , 0.01222936463   , 0.02205978874   , -0.00379724825  , -0.05191939743  , -0.1673127538   , -0.006406241626 , -0.0006410450986, -0.005858361345 , -0.003367093543 , 0.001505827426  , 0.006246755174  , -0.008738597877 , 0.00330892778   , -0.01181873785  , -0.003367093543 , 0.001505827426  , 0.006246755174  , -0.006406241626 , -0.0006410450986, -0.005858361345 , -0.00379724825  , -0.05191939743  , -0.1673127538   
