<Sz_i Sz_j >                                      
4.368907964e-05 , -0.009876395556 , 0.004256911442  , -0.007962038578 , -0.01931312536  , 0.008206868889  , -0.1673605625   , -0.01709462322  , -0.06737015767  , 0.02215685344   , 0.6775375624    , 0.01045373504   , -0.1733027873   , -0.01005288863  , -0.06539747626  , 0.00171036891   , -0.005379514849 , 0.01256421719   , 0.00618689546   , -0.01974102775  , 0.003552388222  , 0.009008079518  , -0.01095738747  , -0.005326090482 , 0.0007991199446 , 0.007590098651  , 0.001625740701  , 0.008353637786  , 0.004735336369  , 0.009236597834  , -0.004651217708 , 0.01661340501   , -0.007660124509 , 0.001055748195  , 0.004950610302  , -0.003713269313 , 0.005817153934  , 0.01400683258   , -0.002203832034 , -0.01136951779  , -0.009711934934 , 0.001887624946  , -0.005100677434 , -0.003014522009 , -0.006904800138 , 0.004414996505  , -0.004505370455 , 0.002204608847  , 0.00353345989   , -0.004875923631 , 0.006885732379  , -0.003949089279 , 0.004259994588  , -0.008098479842 , 0.006935908007  , -0.006384469797 , -0.0006366120031, -0.004150721214 , -0.003072083874 , 0.0070691611    , -0.009924049621 , 0.004590226463  , 0.003876062699  , -0.002593298343 , 0.008640316196  , 0.005924569111  , 0.005728924408  , 0.0008943076847 , -0.002320345397 , -0.009952974504 , -0.006679658845 , 0.003170961302  , 0.0005692213835 , -0.004641703788 , 0.003116451976  , -0.008417289996 , 0.0004905135856 , -0.01596173064  , 0.01245528792   , 0.001349614309  , 0.002512644499  , -0.001503711555 , 0.002748593251  , -0.003730743881 , 0.004180891502  , -0.004908084498 , 0.006017525591  , -0.0004604781125, -0.003189852395 , 0.009884740561  , -0.01062396267  , 0.002580851906  , 0.0002443548917 , 0.004369037093  , -0.003703786526 , 0.01007930193   
-0.001313236862 , 0.007484405412  , 0.002207646357  , -0.005147709363 , 0.01498216326   , 0.0005076430587 , -0.09117599965  , -0.06381561714  , -0.004502606909 , 0.01293617055   , 0.01045373504   , 0.6270959057    , -0.08025415039  , -0.06792453165  , 0.005199082469  , 0.0116079352    , 0.002291487841  , -0.00463820891  , 0.00760793951   , 0.005642377701  , 0.0006317331844 , 0.00324252075   , -0.001371656293 , -0.003786986337 , -0.0009474610594, 0.001261323834  , 0.000771648187  , -0.003588828541 , 0.01762257316   , 0.007934208943  , -0.1287780276   , -0.07566022491  , -0.007644721514 , -0.1308994768   , -0.08566776062  , -0.008649051673 , 0.004504198141  , 0.01465342439   , 0.005548363345  , 0.004488073497  , 0.0004568192959 , -0.002154449307 , 0.002723393282  , -0.01138453655  , -0.006123559159 , -0.009480436342 , 0.006172185711  , -0.002421479359 , -0.0004222073604, 0.005063406481  , 0.0004058835086 , -0.01485274914  , 0.004183921454  , 0.005462349558  , -0.004277968368 , 0.01354905848   , 0.003846702059  , -0.003902931874 , 0.007138331796  , -0.004230106265 , 0.002607824582  , -0.006602252848 , -0.001109313105 , 0.001306033356  , -0.004688918078 , 0.001564192466  , 0.01112136797   , 0.002096300709  , 0.005161579462  , -0.0008682334067, -0.001709482748 , 0.001512913243  , -0.007083311815 , -0.003229292093 , -0.0001645422937, 0.005939056505  , 0.003741001368  , -0.00542638524  , 0.005609786337  , -0.001225752129 , -0.008495364408 , 0.009914974868  , 0.0004181295266 , 0.002481543658  , -0.005986766625 , 0.0005224072261 , -0.0002121333588, -0.01008974244  , -0.006929160962 , -0.002479338472 , 0.004236146161  , 0.003037002976  , -0.008865224403 , -0.0002245037931, 0.005465109543  , 0.0006553863915 
0.008425834322  , 0.00308030956   , -0.000827484876 , -0.0001363992717, -0.003354828281 , -0.002899667921 , 0.01978654545   , 0.004564896676  , 0.006364642293  , -0.05095339069  , -0.1733027873   , -0.08025415039  , 0.8075995033    , 0.01910799174   , 0.01687131922   , -0.04294545109  , -0.1815171619   , -0.08362239225  , 0.01196169836   , 0.006482270787  , 0.0006481647111 , 0.0005540766571 , 0.002732982451  , -0.008518402    , -0.003577877504 , -0.001166777936 , -0.004449440452 , 0.001182389302  , 0.0071402887    , 0.00574103453   , 0.002192469667  , 0.0001448379591 , -0.0004897896145, -0.002604002953 , -0.1333878734   , -0.01677256549  , -0.01391529346  , -0.132706045    , -0.00967892141  , 0.007578936703  , 0.00622552403   , 0.003141429412  , 0.0007967933403 , 0.01034717157   , -0.007466163702 , -0.003150109808 , -0.004458777334 , 0.01008351505   , 0.0003483657705 , -0.004594920566 , -0.008760917328 , 0.0007815539244 , 0.003037002899  , -0.003832289545 , -0.002731256025 , 0.0006651671566 , -0.007909691311 , 0.003075431735  , 0.0003463727359 , 0.002673561019  , 0.0003307588384 , 9.434325214e-05 , -0.0171183205   , 0.009759302612  , 0.003986119321  , -0.006532055922 , -0.008683583054 , 0.00458881828   , -0.005306376259 , -0.0001217399501, -0.0004514553214, 0.002668159704  , -0.002895087795 , 0.004736137396  , 0.0003624965426 , 0.002883216589  , -0.003111464317 , 0.002334828531  , 0.003707568747  , -0.001183922373 , 0.01526306261   , -0.003118844362 , -0.004485673365 , 0.005575848599  , 0.003076619274  , 0.001488592412  , -0.007436641442 , 0.004235458975  , 0.007444328283  , -0.0003582477044, 0.007696771014  , 0.005131553614  , 0.01103144628   , -0.01348206959  , -0.003439330641 , -0.005926843646 
-0.006868965838 , -0.009672991668 , 0.0009226847338 , 0.006562448846  , 0.002573703515  , -0.007008359218 , 0.0249572625    , -0.001459390315 , 0.004802255553  , -0.1711001772   , -0.01005288863  , -0.06792453165  , 0.01910799174   , 0.6734825769    , 0.008254551224  , -0.1841704854   , -0.01257199556  , -0.06012999219  , 0.007153009142  , -0.01309269238  , 0.006853301347  , 0.004639745346  , -0.02293473488  , -0.003986467094 , 0.007904432942  , -0.00070528756  , -6.628125689e-05, -0.002301159149 , -0.01427424756  , 0.005219451375  , 0.009420254873  , 0.005919047875  , 0.003775038764  , -0.008809258839 , 0.01197505878   , 0.005163452528  , -0.0122435552   , 0.01015441376   , -0.001495908097 , 0.004106609244  , 0.01773575203   , 0.005039355706  , -0.002676239452 , 0.005090106804  , -0.005621324611 , 0.002846438311  , -0.003694623048 , -0.009518530627 , -0.0126168615   , 0.002741485917  , -0.000635127974 , -0.00397898379  , -0.00694399356  , -0.004135130063 , -0.009652418608 , -0.0008246265866, 0.005602177721  , -0.0002410494295, 0.0008308000045 , 0.00341148176   , -0.005494852582 , -0.002377643101 , 0.001602657614  , -0.001825231254 , 0.002110531058  , 0.00294406716   , -0.003425717681 , 0.007228909284  , 0.004560889943  , -0.001720752483 , 0.001690972247  , -0.003381153022 , 0.0003504144013 , 0.00749929346   , 0.005152964192  , 0.000786781109  , 0.0005300810768 , -0.007797877141 , 0.0008391302002 , -0.003429392271 , 0.009743114744  , -0.01505525435  , -0.004501709376 , 0.003152630956  , -0.0002979301113, 0.004094567584  , 0.007859152902  , -0.00356159731  , -0.002657424084 , 0.0003616098349 , -0.0006928957569, 0.006288603747  , -0.003955159606 , -0.006729434976 , 0.005208019026  , 0.01356376121   
0.0007587318773 , 0.003249166186  , -0.0009997107781, 0.01030818439   , 0.007887047904  , 0.001876930786  , -0.002478174851 , 0.007197377723  , 0.005125317449  , -0.09026784594  , -0.06539747626  , 0.005199082469  , 0.01687131922   , 0.008254551224  , 0.6327540562    , -0.08920877804  , -0.0715068362   , -0.003213676807 , 0.006869521779  , 0.003712074853  , 0.005525221477  , -0.001515663286 , 0.001439281566  , -0.003247761521 , -0.0001076135612, -0.01092740595  , 0.001457957057  , -0.00380959949  , 0.004901109704  , -0.00444164243  , -0.0027743806   , 0.01052476991   , -0.00117412793  , -0.1252520534   , -0.08621134012  , -0.01165740738  , -0.1291990581   , -0.08782664519  , -0.01613522     , 0.01643297546   , 0.01416681859   , 0.003850407422  , -0.006924391256 , -0.009624722467 , 0.00425383479   , 0.003231898252  , 0.004504315091  , 0.001469802334  , 0.005995719367  , -0.001965715783 , 0.00426655357   , 0.002752517163  , 0.0003942231638 , 0.005396616938  , 0.002286597129  , -0.0003109209124, 0.001964413551  , 0.009140767984  , 0.01616990873   , -0.005024670757 , 0.001781822426  , -0.001513298575 , 0.008797425252  , 0.003697161102  , -0.002671823086 , -0.00438329789  , -0.00526418086  , 0.0008979190645 , 0.002683776846  , -0.001783888559 , -0.002407633951 , -0.002534507404 , -0.01085440858  , -0.001688875934 , -0.004461444826 , -0.001464981188 , -0.003343876996 , 0.005450842944  , 0.002230411743  , -0.002309315594 , 0.003875101862  , 0.002097154701  , 0.0006910577328 , -0.007010763738 , 0.008152900529  , -0.001965004253 , -0.003161598191 , -0.005057778779 , 0.001761281143  , -0.01072616781  , 0.006948137508  , 0.002163386798  , -0.001523556035 , -0.0030643798   , 0.004110163857  , 0.00587757413   
-0.01207257293  , 0.001229201039  , -0.000385484707 , -0.004618550795 , 0.003696694323  , -0.008873397711 , -0.005965598814 , 0.007275664372  , -0.008656722651 , 0.02216568712   , 0.00171036891   , 0.0116079352    , -0.04294545109  , -0.1841704854   , -0.08920877804  , 0.804685119     , 0.01459606395   , 0.01100621554   , -0.062256143    , -0.1648089144   , -0.08345177411  , 0.02018620859   , 0.01849189007   , 0.01495604961   , 0.008559013103  , 0.01471532216   , 0.003435337102  , 0.006575264283  , -0.001493105791 , 0.002694172819  , -0.003388123441 , 0.001388626259  , -0.003354380119 , 0.02198360515   , 0.01045486361   , 0.001972273508  , -0.01281800117  , -0.1277387212   , -0.02160283798  , -0.02659745969  , -0.1328406911   , -0.005638565074 , 0.02371838219   , 0.01042902086   , 0.01252973958   , -0.001162887038 , -0.004768075894 , 0.0004394297979 , -0.002761992539 , 0.0004062451346 , 0.0004774503627 , 0.0006030586372 , 0.003925563736  , 0.006020237924  , -0.008017863742 , -0.006567830813 , -0.003353540516 , 0.0150106898    , 0.00293822019   , 0.005982747224  , 0.005187155689  , 0.007937016334  , 0.009717873749  , -0.01232911178  , -0.005669642292 , 0.001979441948  , 0.007087169157  , -0.002673140475 , 0.003428025878  , -0.00971908659  , -0.008096179937 , -0.001282807228 , -0.007526679664 , -0.000566370565 , 0.002558347116  , 0.007701019794  , -0.001005992862 , 0.01053603166   , 0.003002003657  , -0.004507658791 , -0.01025988536  , -0.0004041178396, -0.007846086783 , -0.01012562428  , 0.003900682945  , -0.009199440318 , -0.0001927077637, 0.01067332114   , -0.01008577165  , 0.00789048325   , -0.006809212749 , 0.002015232674  , -0.006286448646 , 0.003229621032  , -0.001230001888 , 0.002470041713  
-0.01009289159  , -0.01586089636  , -0.0005744003827, 0.002585632397  , -0.02094291602  , 0.003845555623  , 0.004157716725  , -0.01897601021  , 0.009564416365  , -0.0009111643729, -0.005379514849 , 0.002291487841  , -0.1815171619   , -0.01257199556  , -0.0715068362   , 0.01459606395   , 0.682810126     , 0.01330966066   , -0.1845164593   , -0.00555444528  , -0.06839490285  , 0.007901541525  , -0.00174500038  , 0.007412612877  , -0.004687765106 , 0.003713817644  , 0.001119694196  , 0.002039898502  , -0.008046645272 , -0.005667783162 , -0.006737885538 , 0.0002314376129 , -0.008367880238 , 0.006192413734  , 0.01940004919   , -0.003931287003 , 0.0009543947095 , 0.002727360257  , -0.0001547321864, -0.007417785226 , 0.01104263707   , 0.005053154763  , -0.003692510275 , 0.01856551051   , 0.004672622529  , -0.001118750217 , 0.001152965268  , -0.002387070951 , 0.005528468349  , 0.0009321838205 , 0.004240316845  , 0.001427456084  , 0.005277028534  , -0.0006263054967, 0.005667600785  , 0.009577517021  , 0.007456323837  , -0.003579982896 , -0.0007122189678, -0.002405357856 , -0.003941003522 , -0.003784984408 , 0.002152228569  , -0.008493443449 , -0.0007701465932, 0.003654567706  , -0.001887951107 , -0.002100311712 , -0.003907522142 , 0.001210381971  , 0.003693286224  , -0.0008884009022, 0.008536533201  , -0.007756680177 , -0.008103422417 , -0.002906391244 , 0.0008409264309 , -0.006703678203 , -0.003210616029 , -0.002060649091 , -0.007619272012 , -0.002372607402 , 0.004505587489  , -0.005353696994 , -0.007880207261 , 0.007632748224  , 0.004980790312  , 0.003247364243  , -0.0003985704864, 0.008001462443  , -0.01046049436  , -0.001675316117 , -0.001018071653 , 0.006305188608  , -0.00169512057  , -0.005216637972 
0.01352719475   , 0.000827873372  , 0.00469907974   , -0.00755082668  , 0.0007074220838 , 0.001916119719  , -0.01694938097  , 0.004933683501  , -0.00112151373  , 0.003092972777  , 0.01256421719   , -0.00463820891  , -0.08362239225  , -0.06012999219  , -0.003213676807 , 0.01100621554   , 0.01330966066   , 0.6272189494    , -0.08498044166  , -0.06732510925  , -0.004903977601 , 0.007912290399  , 0.002630073011  , 0.00329590999   , -0.005582073148 , -0.008672584004 , 0.00256509129   , 0.004403010059  , 0.008443058534  , -0.006331142876 , 0.002560861582  , 0.009400106459  , -0.002099026371 , 0.00811823115   , 0.01353521752   , 0.0007258636106 , -0.129740647    , -0.08576849477  , -0.01267668574  , -0.1303447932   , -0.07577867366  , -0.01331332653  , 0.003371945535  , 0.002199401061  , 0.002557548195  , 0.005640400903  , -0.006505557038 , 0.004243016899  , -0.003814261314 , 0.007374614315  , 0.0003400656164 , 0.003010173718  , -0.001154542938 , 0.002173668119  , -0.002501379394 , -0.001310265249 , -0.004379664857 , 0.003730665824  , -0.001757325407 , 0.004997146056  , 0.005902612452  , 0.0167220795    , 0.006365284939  , -0.0009034939464, 0.008744923846  , -0.005391888682 , -0.004699247346 , -0.004075486251 , 0.002064925289  , -0.002196690546 , 0.004074631238  , 0.008280129295  , -0.008838391728 , 0.001801319598  , -0.0001699471414, 0.008154172074  , 0.0002554523352 , 0.0005140890359 , 0.003114255973  , -0.0006188717997, -0.01333694764  , -0.002501988011 , -0.002122686869 , 0.00210761156   , -1.540488234e-05, -0.004625217386 , 0.007214579523  , -0.0002935405425, 0.001597558782  , -0.004812131777 , 0.002069818316  , -0.001826939779 , -0.002239936943 , -0.00577686166  , 0.001797345573  , 0.003853769101  
0.01302202094   , 0.01455365949   , 0.004388217215  , 0.008005312793  , 0.006926879038  , 0.002878970913  , 0.00166196342   , 0.008040862529  , -0.002483973526 , -0.01408010606  , 0.00618689546   , 0.00760793951   , 0.01196169836   , 0.007153009142  , 0.006869521779  , -0.062256143    , -0.1845164593   , -0.08498044166  , 0.8071123838    , 0.01452926543   , 0.01591429226   , -0.0556150461   , -0.1731860933   , -0.08184698102  , 0.009192750072  , -0.01043370701  , 0.002794608395  , 0.001788126964  , -0.007530557095 , -0.00238274861  , -0.002524655114 , -0.007404239569 , 0.009166095624  , 0.004424577872  , 0.001151129057  , -0.00305764509  , 0.01437164146   , 0.01514423744   , -0.0001486076071, -0.002996876227 , -0.1337361262   , -0.02374869649  , -0.01022412832  , -0.1330846621   , -0.006970379581 , -0.001777533585 , 0.01215490979   , 0.007106368936  , 0.003586862692  , 0.001225397963  , -0.001666877911 , -0.002711606557 , -0.007268364718 , 0.007487118725  , -0.001428585424 , -0.005643083394 , 0.007537285948  , -0.005550585724 , -0.001058561554 , 0.002218898709  , 0.001333029489  , 0.0005322291705 , 0.000857321931  , -0.0006949973235, -0.006488939918 , 0.006357078705  , -0.002677021905 , -0.002153332662 , -0.004741337164 , 0.0001244442366 , -0.003427464372 , -0.00608328297  , -0.01752530165  , -0.002440404267 , -0.002122593817 , -0.0008561233629, -0.0006404219572, 0.009471673303  , -0.01026258368  , 0.003621686977  , 0.005328444141  , -0.003886265685 , -0.004907771377 , -0.01112423535  , -0.0009815247426, 0.006064084814  , 0.002980302245  , -0.002797564524 , 0.003525721372  , 0.009930836108  , -0.004864277409 , 0.001344644177  , 0.0007332580896 , -0.00105850964  , 0.0002368098705 , 0.01140316695   
0.003555297679  , -0.01714422191  , 0.01656350191   , 0.0003531796595 , -0.00527922383  , -0.0038319374   , 0.02157875465   , -0.01405313096  , 0.004417117605  , 0.009516008487  , -0.01974102775  , 0.005642377701  , 0.006482270787  , -0.01309269238  , 0.003712074853  , -0.1648089144   , -0.00555444528  , -0.06732510925  , 0.01452926543   , 0.6790626123    , 0.009623189077  , -0.1716788611   , -0.02597559662  , -0.06482092093  , -0.01019740188  , -8.011148234e-05, -0.005312520473 , -0.01031773721  , -0.00639885408  , 0.002212633949  , -0.001615939566 , -0.001120509763 , -0.0008495767344, -0.01290929     , -0.004734293184 , -0.01090992487  , 0.006346948344  , 0.0193819963    , 0.003322599289  , -0.01478831171  , 0.004390032336  , -0.01534007261  , -0.002097210388 , 0.008442415544  , -0.005354054676 , 0.001060584046  , 0.0115854809    , 0.006622707335  , -0.003975916532 , 0.002445744889  , -0.004458720407 , 0.0008751533082 , 0.00103832474   , -0.002750314492 , 0.01103159828   , 0.01020120835   , -0.006777563339 , -0.005266078302 , 0.005795452505  , 0.001412118796  , -0.01087453074  , -0.001777182393 , -0.006683999558 , 0.01502973372   , 0.007850732927  , 0.002263397953  , -0.01068587369  , -0.004113587729 , -0.005324723801 , 0.003413269219  , 0.005646626231  , -0.001361043304 , 0.002429659279  , 0.001890194219  , 0.0008382160531 , 0.003785020298  , 0.003427569578  , -0.006082267602 , 0.009724388852  , -0.004728218746 , 0.003273975776  , 0.01011445015   , 0.005453719808  , 0.001934297049  , -0.01334713785  , 0.002260762856  , -0.01111946878  , 0.007679629463  , 0.001501676798  , 0.0003192972026 , 0.004385235     , -0.002856066494 , 0.007447181523  , -0.004184179367 , 0.01120857117   , -0.005520143536 
0.004865022296  , 0.006646136624  , -0.00307137874  , -0.006014554949 , 0.01103995595   , 0.006203614153  , -0.008789119515 , 0.003575048684  , -0.006297576583 , 0.002208788126  , 0.003552388222  , 0.0006317331844 , 0.0006481647111 , 0.006853301347  , 0.005525221477  , -0.08345177411  , -0.06839490285  , -0.004903977601 , 0.01591429226   , 0.009623189077  , 0.6250316394    , -0.08879425912  , -0.06093503176  , -0.003745381391 , 0.003915625448  , 0.001135672289  , 0.007605136276  , -0.01005257914  , 0.001611790661  , -0.003483720217 , 0.002029135927  , -0.0009668618027, -0.004526629149 , 0.004990576848  , -0.002101335176 , -0.0004079866834, 0.01356759082   , 0.01399625742   , -0.002789154547 , -0.1271135851   , -0.07408317209  , -0.02431328827  , -0.1223724925   , -0.08010962891  , -0.0206590226   , 0.001421693692  , 0.01012367147   , -0.00422893824  , -0.00642373753  , 0.001925866871  , 0.0001365321603 , 0.00549436195   , 0.005960412657  , -0.0001447707332, -0.004952675296 , -0.0006857844282, -0.005913110876 , 7.613144304e-05 , -0.001623130142 , -0.003500875501 , 0.003299556915  , 0.005712217281  , 0.001971848519  , 0.01043512624   , 0.01856211559   , -0.001325118605 , 0.00811833251   , 0.009141691945  , -0.002822374002 , 0.002686291833  , -0.002959244464 , -0.003209150233 , -0.006104011967 , 0.0004750146541 , -7.656381113e-05, 0.00978381586   , -0.001034381462 , 0.001326085626  , 0.0001326571649 , -0.002539477952 , -0.003960542615 , 0.002521814734  , 0.001893270648  , -0.0009741803881, 0.005529572985  , 0.002619611937  , 0.003325766173  , -0.005209104835 , 0.002279058874  , -0.004699867296 , 0.001095802182  , 0.001889610738  , -0.001102624101 , -0.002152588775 , 0.002293545406  , 0.001756373293  
-0.03898406337  , -0.1727986686   , -0.09181597246  , 0.00948206799   , 0.01468234078   , 0.002104901482  , -0.006935833825 , -0.001903659825 , 0.01276148078   , -0.000776920445 , 0.009008079518  , 0.00324252075   , 0.0005540766571 , 0.004639745346  , -0.001515663286 , 0.02018620859   , 0.007901541525  , 0.007912290399  , -0.0556150461   , -0.1716788611   , -0.08879425912  , 0.8082167479    , 0.01842591286   , 0.01505415395   , 0.01494683726   , 0.0108969135    , 0.005653791866  , -0.006783532181 , 0.0007608503899 , -0.000730084368 , 0.002259687155  , -0.004342970977 , 0.0057799983    , 0.003097621379  , -0.005427353468 , 0.001098892499  , -0.00613506033  , 0.001618050175  , -0.001560617499 , 0.01386887076   , 0.008509653519  , 0.005038228012  , -0.01747890112  , -0.1386764458   , -0.00942319067  , -0.01188446219  , -0.1335184541   , -0.01173653725  , -0.00124571394  , 3.552793375e-05 , -0.003447382589 , -0.006534029381 , -0.005238427185 , -0.005549227536 , 0.003108602405  , -0.005957712762 , 0.003188794689  , -0.000114182538 , -0.001566600099 , 0.004860519019  , 0.00318365896   , -0.0009320594198, -0.001581665971 , -0.004984224979 , 0.001587674368  , 0.002635327854  , -0.005072434548 , 0.005838650801  , -0.001153887204 , -0.001458898423 , 0.003919468033  , 0.004500962219  , 0.01121768457   , 0.007335530401  , 0.007986739847  , 0.007977760785  , 0.00315475258   , -0.005599570082 , -0.007057581762 , -0.002904354955 , -0.006752750246 , -0.009514767077 , 0.004008993179  , 0.0003934167035 , 0.01150254315   , 0.001612940517  , 0.001161556682  , 0.01442583729   , -0.003505603598 , -0.01332673708  , 0.001579222986  , -0.002578807857 , -0.005096914259 , -0.004326954936 , -0.003174071265 , -0.00923095786  
-0.1862830744   , -0.01148462976  , -0.06762758528  , 0.002535016269  , -0.02033441671  , 0.006997093142  , 0.005194789987  , -0.01088637975  , 0.002778518577  , 0.02310653828   , -0.01095738747  , -0.001371656293 , 0.002732982451  , -0.02293473488  , 0.001439281566  , 0.01849189007   , -0.00174500038  , 0.002630073011  , -0.1731860933   , -0.02597559662  , -0.06093503176  , 0.01842591286   , 0.6840605912    , 0.01468866018   , 0.00548333328   , 0.02147067657   , 0.009015578112  , 0.002796129117  , 0.0001894453869 , -0.003102376696 , -0.003099555009 , 0.006862089061  , -0.007529349511 , -0.004971098853 , -0.005304023329 , -0.002874790797 , -0.000481976155 , -0.01174289824  , 0.002484013248  , 0.004994780454  , 0.01282835013   , 0.007638787032  , -0.00896331318  , 0.005123101582  , -0.008344828993 , -0.01025612576  , 0.01304660262   , -0.01173805377  , -0.00425078166  , -0.004771944517 , -0.008591538454 , 0.009854486569  , 0.009464923425  , 0.0009833972233 , 0.001414578477  , 0.004506894579  , -0.003813263463 , 0.003995577715  , 0.003665580899  , -0.001453281117 , -0.004973220001 , -0.002127201315 , -0.007539609148 , -0.000418368379 , 0.00166888303   , -0.007818000511 , 0.006324899345  , 0.00879311807   , 0.005613503193  , -0.003073259618 , -0.00545675712  , -0.004733709413 , 0.009688356396  , 0.003156503609  , 0.009009337558  , 0.005565183476  , -0.006453867454 , -0.0006535659133, 0.01061356031   , -0.001035470496 , 0.01057592411   , -0.0006905459796, 0.007458345916  , -0.007721575882 , 0.007062011274  , -0.009633724589 , -0.005363939087 , 0.002790278466  , 0.009059482343  , 0.005072743087  , -0.005462088474 , -0.01294539561  , 0.008782624008  , -0.005288663978 , 0.002997343765  , -0.01148940271  
-0.08101453112  , -0.06898807027  , -0.0100322435   , -0.0001052804252, 0.006529989079  , -0.00752245271  , 0.004767038993  , 0.004017504798  , 0.002455287741  , 0.005855156121  , -0.005326090482 , -0.003786986337 , -0.008518402    , -0.003986467094 , -0.003247761521 , 0.01495604961   , 0.007412612877  , 0.00329590999   , -0.08184698102  , -0.06482092093  , -0.003745381391 , 0.01505415395   , 0.01468866018   , 0.6295192614    , 0.007171454207  , 0.01440976911   , 0.007885322011  , -0.0123547257   , 0.005236170138  , 0.00428584329   , -0.004238677911 , -0.003597889701 , 0.001682494983  , 0.0007008624391 , 0.005829282736  , 0.004951499827  , -0.004911001814 , -0.003725703362 , 0.005756654812  , 0.007587805879  , 0.01049732076   , 0.01091572776   , -0.1380680366   , -0.08421527806  , -0.01344456165  , -0.1288850281   , -0.08149992277  , -0.01566394669  , -0.0004576042998, -0.002051243006 , -0.0009533217842, -0.001356768359 , 0.002738619815  , 0.004259153411  , -0.006936766813 , -0.007788284633 , 0.005114564884  , 0.002815797355  , -0.002922653198 , 0.001001425835  , 0.002571204269  , -0.001213062483 , -0.00130485314  , 0.004028962569  , 0.008067621029  , -0.004231798649 , 0.00529810558   , 0.01996690212   , 0.0002517609028 , 0.001306136693  , 0.002519700418  , 0.004048814246  , -0.0005167924447, 0.003271613091  , 0.006601136198  , -0.003409527175 , -0.004355396323 , -0.002597624142 , 0.003838293583  , 0.0005666841047 , -0.003212084523 , -0.007494205563 , -0.003013257325 , -0.006299491413 , 0.0008785452263 , 0.001769675426  , 0.003913070105  , -0.006717080512 , 0.0006123849744 , 0.001971593269  , -0.01015093302  , 0.001703090309  , 0.001653365939  , -0.008224353123 , 0.0004321405336 , 0.004855186353  
-0.005071425756 , -0.01354290677  , -0.1266253858   , -0.004068445571 , -0.006470168707 , -0.1261577637   , 0.0123828209    , 0.01444565306   , -0.0006537487663, -0.0125515326   , 0.0007991199446 , -0.0009474610594, -0.003577877504 , 0.007904432942  , -0.0001076135612, 0.008559013103  , -0.004687765106 , -0.005582073148 , 0.009192750072  , -0.01019740188  , 0.003915625448  , 0.01494683726   , 0.00548333328   , 0.007171454207  , 0.7629943314    , 0.007166694757  , 0.02118410039   , -0.01731549153  , -0.07665533165  , -0.05200630933  , 0.002963724406  , 0.0001918875919 , 0.000450394819  , 0.001512313944  , 0.005700464249  , 0.004266525568  , -0.007634552886 , 0.00318234458   , -0.002748481013 , 0.009364078349  , -0.007468291991 , -0.0004229593029, 0.005532573554  , -0.003357864066 , -0.003845175737 , -0.008253663148 , -0.07376844918  , -0.05495733038  , -0.01179833921  , -0.1201812172   , -0.002472233301 , 0.007748483384  , 0.01506254523   , 0.007979909361  , -0.01404815185  , -0.009939031134 , -0.00388599772  , 0.001339219602  , 0.004211225549  , -0.002518428073 , -0.006145601665 , 0.002376329918  , 0.006258603149  , -0.002311549456 , -0.001114699416 , -0.005142483411 , 0.004238913046  , 0.009688352106  , 0.004479962613  , -0.01052108183  , -0.1209681448   , -0.01331093875  , -0.006443917969 , -0.006005233134 , 0.001073151259  , -0.008146873828 , 0.006465187891  , -0.01116243812  , 0.001621132953  , 0.007188047608  , 0.0005333298225 , 0.0008380872483 , 0.00202562916   , 0.005916641166  , -0.004557118122 , -0.008285569484 , -0.006534219294 , 0.008603092946  , -0.001971941475 , 0.002727044969  , -0.00440700539  , 0.0003847395684 , 0.003314950565  , -0.008255424057 , 0.000905480438  , 0.004434185271  
-0.1456048445   , 0.01069015416   , -0.07901338678  , -0.1320597533   , 0.01306345642   , -0.07834884035  , 0.01283249363   , 0.009226687674  , 0.006851721329  , 0.01017152735   , 0.007590098651  , 0.001261323834  , -0.001166777936 , -0.00070528756  , -0.01092740595  , 0.01471532216   , 0.003713817644  , -0.008672584004 , -0.01043370701  , -8.011148234e-05, 0.001135672289  , 0.0108969135    , 0.02147067657   , 0.01440976911   , 0.007166694757  , 0.6103818842    , 0.003429309873  , -0.07268435564  , -0.03561111921  , -0.03176427868  , -0.007452767918 , -0.006268258191 , 0.001575699647  , 0.004673971712  , -0.001732299635 , 0.0006757551636 , -0.00442226501  , 0.001330690691  , -0.002981942871 , -0.003621809292 , 0.001901594063  , 0.002984155507  , -0.005149949114 , 0.0009251984039 , 0.000585825649  , -0.0782503931   , -0.02923983154  , -0.04246051146  , -0.009058034346 , 0.002841484631  , -0.002503592289 , -0.000860980812 , 0.003763292425  , -0.002124855086 , 0.00649067675   , 0.001306396184  , 0.003841022215  , 0.003340862092  , -0.004725573855 , -8.701598981e-05, 0.005913635389  , 0.005973074717  , -0.00164460417  , -0.001478811562 , 0.0001972488886 , 0.001905492387  , 0.00697949989   , 0.00721246695   , 0.003517471969  , 0.001240738598  , 0.01151893193   , -0.004942705605 , 0.0027677274    , 0.003378375909  , -0.003206040799 , 0.001738828576  , -0.001585420622 , -0.004753256122 , 3.224383898e-06 , -0.003530215973 , 0.004467987851  , 0.001293243435  , 0.004904886902  , -0.006461973832 , 0.005236584014  , -0.002892667793 , 0.003034213712  , -0.008005710872 , -0.002155561768 , -0.002111120221 , -0.002429955749 , -0.0009750512283, 0.000237358676  , 0.005680476404  , 0.00246013028   , 0.0005652378713 
