<Sz_i Sz_j >                                      
-0.00686336707  , 0.009412486354  , -0.006547802786 , 0.0104737347    , -0.01235314209  , 0.009668372836  , -0.08076064375  , -0.01337699925  , -0.04456654982  , -0.003369910938 , 0.5481314205    , 0.006898556244  , -0.0714615678   , 0.002756337364  , -0.0365907123   , -0.02205163315  , -0.007099201975 , 0.001473146946  , 0.01091719503   , -0.006238773431 , -0.003366245462 , 0.007570775625  , 0.01090885379   , -0.008801227422 , -0.002340762863 , -0.008222566732 , -0.0005541796666, 0.003430652709  , 0.002693294411  , -0.002467055343 , -0.00981187515  , 0.00225840927   , -0.008868527812 , -0.02446588537  , 0.005052680912  , -0.01222394728  , 0.0003244780126 , 0.008699091589  , 0.001819529923  , 0.005803852265  , -0.002343061403 , 0.004911832385  , -0.007042053411 , -0.002510861549 , 0.001869512055  , 0.007447544427  , 0.005407464278  , 0.005818305928  , 0.01017287548   , 0.001076096181  , -0.006502230046 , 0.01163875051   , 0.002014132907  , -0.002600043819 , -0.005148705145 , -0.001418966495 , 0.003496052457  , 0.004481786376  , 0.001197453136  , 0.0008211684322 , -0.007551894784 , -0.00176090252  , 0.002103429496  , -0.007587509077 , -0.002337806008 , 0.002764527664  , 0.001976821749  , 0.008057693366  , 0.004751694047  , -0.003740361888 , -0.003042087675 , -0.001591402767 , 0.004627559388  , -0.001007690154 , 0.001568748534  , 0.006639386257  , -0.005696425248 , 0.002756877017  , 0.003076921542  , 0.004130806896  , 0.004207952005  , 0.01346488487   , -0.006725678924 , -0.0004039797322, 0.004398085413  , -0.007087470534 , -0.002078715984 , -0.01602423944  , 0.003008787385  , 0.001194630751  , -0.003714182483 , 0.001410515315  , 0.0007708851262 , -0.00107330538  , -0.00418511981  , -0.01207498639  
-0.004478584614 , 0.009548195813  , -0.007788518946 , 0.003610041797  , 0.007987817358  , 0.002468651003  , -0.06710559416  , -0.04338960909  , 0.0001275210708 , 0.01753278281   , 0.006898556244  , 0.5486646952    , -0.07434466958  , -0.04236429299  , -0.004561117438 , 0.004831812379  , -0.00230316442  , -0.002145243117 , 0.005987031048  , -0.003475105208 , 0.00231402797   , 0.009941452935  , 0.00481737457   , -0.005626595047 , 0.006541901325  , 0.003070521804  , -0.007200488828 , 0.01145295418   , -0.0004313333323, -0.001855790443 , -0.1022562831   , -0.07209119716  , -0.01783437027  , -0.1020939728   , -0.06843314416  , -0.01838505813  , 0.007130778401  , 0.006562706071  , 0.01615271892   , 0.003394969036  , -0.004541041664 , -0.003532359064 , -0.007293359322 , -0.008236885151 , 0.0006792610381 , 0.01287386293   , 0.003730842062  , -0.00254756672  , -0.008127147276 , -0.001569172031 , 0.004314565635  , 0.008113009513  , -0.006891280374 , -0.001404454576 , 0.009134887782  , 0.01409860275   , -0.002415480636 , -0.01304131516  , -0.00445869919  , 0.0137372292    , -0.00556333278  , -0.006809737023 , -0.005381679905 , 0.004869340736  , 0.002400640818  , 0.00882997956   , -0.0114235205   , -0.005145934872 , 0.006767695082  , -0.006604259398 , 0.006066953246  , 0.004929337643  , -0.003146815381 , -0.005544852352 , 0.004964617822  , 0.00187128288   , -0.004922765377 , 0.0006477574098 , 0.004882023334  , -0.001635904918 , -0.003298120874 , -0.006004860576 , 0.0005175279548 , 0.007863070884  , -0.007736693893 , -0.0006248454667, 0.002706765503  , 0.005280254042  , 0.006647705867  , -0.003666897276 , -0.007166676722 , 0.01197689126   , -0.003849263231 , -0.001547430057 , -0.0001085860847, 0.00839484805   
0.008807015115  , 0.001040162096  , 0.0005224546732 , 0.007848814768  , -0.007293227201 , 0.01363468162   , -0.002160372519 , -0.00028175786  , 0.009467782672  , -0.04231631205  , -0.0714615678   , -0.07434466958  , 0.7560840191    , 0.001362149983  , 0.0217453143    , -0.02560529643  , -0.09551815813  , -0.0848942314   , -0.01008588362  , 0.003615119207  , -0.01157670191  , -0.01299545654  , 0.01838786274   , 0.0063264657    , -0.004558721049 , 0.005864246696  , 0.001433739688  , -0.01644122685  , -0.005539877807 , -0.005020034486 , -0.008923958923 , 0.02303846903   , 0.003542959026  , -0.02573480097  , -0.1093286086   , 0.00724113001   , -0.02725633128  , -0.126932536    , -0.009526363455 , 0.0162450483    , 0.004531283191  , -5.495175032e-05, 0.02739892516   , 0.00571785799   , 0.007340907046  , -0.009428837211 , -0.00823115016  , 0.004141391602  , 0.01401530287   , -0.002133747095 , -0.008214504336 , 0.001035431268  , 0.006312339037  , -0.0008822031562, -0.001058230329 , 0.004582749852  , -0.002255421682 , 0.001078529157  , 0.001514656537  , -0.006880189036 , -0.004572918824 , 0.007223254368  , -0.002246203915 , 0.002899675488  , -0.004490567063 , -0.009458365607 , -0.007175195625 , -0.006554946206 , -0.00971734068  , -0.001730522643 , 0.00396464485   , -0.004603192422 , 0.004688087547  , -0.008848253005 , -0.002053639005 , 0.001937551674  , 0.001602697776  , 0.006336235034  , -0.005082496412 , 0.002613603898  , 0.004592900107  , 0.005513902352  , 0.002265052105  , 0.003810876273  , 0.0001759376885 , -0.00259761792  , -0.004759950412 , -0.0001240241152, 0.007356412351  , -0.0003582541156, 0.007822936996  , 0.00352995278   , -0.0002401244471, -0.006600946332 , 0.008073703992  , 0.0002036716652 
0.007268499599  , 0.01286616349   , 0.0004390405088 , 0.01775628057   , -0.009464075287 , 0.01338718506   , -0.004097231422 , -0.01225637696  , 0.005434788325  , -0.0913428631   , 0.002756337364  , -0.04236429299  , 0.001362149983  , 0.5545365387    , 0.01333241248   , -0.08551206449  , -0.01485367816  , -0.04555916177  , 0.01819581223   , -0.02752369208  , -0.0001539985467, 0.002912817923  , 0.00124964068   , 0.003376677308  , -0.01448635084  , -0.01631715853  , 0.003969822436  , -0.008871301947 , -0.006459715406 , 0.0009236108814 , 0.008989455146  , 0.008381160748  , 0.002040382136  , -0.02025375889  , 0.008691603558  , -0.001324443989 , -0.01828608082  , 0.001680003531  , -0.01382493056  , 0.01753362485   , -0.004794437966 , 0.0007066523556 , 0.001384840211  , -0.005787654734 , 0.002958254596  , 0.0008712082999 , -0.003400209596 , 0.007945262781  , -0.00646685127  , 0.01703740895   , -0.002808339115 , 0.001346474018  , 0.004895229688  , -0.003936834311 , -0.0008514558436, -0.00537539715  , 0.002629169475  , -0.01249847475  , -0.002969747071 , -0.003871460822 , -0.004718755009 , 0.004117401016  , 0.00219388556   , 0.006380555852  , 0.003593845329  , 0.0003311446969 , -0.0007604054514, 0.007423726056  , -0.008084398541 , -0.02254227098  , -0.001690164424 , 0.0005459618982 , -0.002025922843 , 0.003226559415  , 0.003453009267  , -0.0002351119333, -0.005635206898 , 0.02013544898   , 0.01067713569   , 0.01054750369   , 0.01540732765   , -0.004242812618 , -0.004024126435 , -0.003910381179 , 0.0004802884797 , -0.01246436681  , 0.00644227526   , 0.002309735572  , 0.0007626952462 , 0.001834064946  , 0.001520784851  , 0.002892127371  , 0.01277425054   , -0.01142930359  , 0.002226550893  , -0.007531989852 
0.003175936408  , -0.002000916353 , 0.003008566996  , -0.00380670965  , 0.0006079575279 , 0.003049023163  , 0.01518650673   , 0.0103277918    , 0.005223573006  , -0.09235729825  , -0.0365907123   , -0.004561117438 , 0.0217453143    , 0.01333241248   , 0.5544367205    , -0.08374423984  , -0.04030798699  , -0.00308446927  , -0.007702458476 , 0.007975766643  , 0.00425678807   , -0.007889882145 , 0.00184390754   , 0.001867061078  , -0.004883682558 , 0.002153659317  , 0.003231421341  , -0.02043083037  , -0.002216089037 , -0.0001014349327, 0.008487669988  , 0.01414381805   , 0.01123313661   , -0.1129525296   , -0.07227560296  , -0.01444161626  , -0.1019593364   , -0.06514485139  , -0.01256690425  , -0.003832670228 , -0.004192515357 , 0.008104732664  , 0.01176548787   , 0.01399487677   , 0.000832138485  , -0.005681344412 , -0.006217809944 , 0.003063629417  , -0.0105667473   , 0.006065977323  , -0.002316042547 , 0.008377561366  , 0.001005247522  , -0.003426708311 , -0.003833752562 , -0.003485631481 , -0.009415476395 , 0.01162548317   , 0.01461120017   , -0.0003086649762, -0.007485482082 , -0.008846781179 , -0.01005078044  , -0.002516871556 , 0.001517035796  , -0.002797703567 , -0.009401635262 , -0.003932821638 , 0.003998071524  , -0.008154250149 , 0.0002134831291 , 0.002062151947  , 0.007463602766  , 0.001891392725  , 0.001030612793  , 0.01886527031   , 0.002306270773  , -0.003023241743 , -0.005436409846 , -0.001231988569 , -0.006009737076 , -0.003323135594 , 0.007748681949  , 0.008749121861  , 0.0006249374249 , 0.00549880476   , 0.006993672351  , 0.007221878075  , 0.004277458958  , 0.003271027878  , -0.002342862173 , 0.001844045185  , -0.003904700955 , 0.006029129755  , -0.001277211467 , -0.005449045019 
0.006513774906  , 0.007063405818  , -0.004688191702 , 0.008664201304  , 0.01092916445   , -0.008854763394 , -0.007915749996 , 0.007702624369  , -0.004838749847 , 0.005966224539  , -0.02205163315  , 0.004831812379  , -0.02560529643  , -0.08551206449  , -0.08374423984  , 0.7542347999    , -0.002944073459 , 0.01122246161   , -0.04115814006  , -0.07594137611  , -0.06875244583  , 0.01637855925   , -0.001633547444 , 0.0003957159094 , 0.008107638421  , 0.001083818833  , -0.002807673203 , 0.009297711376  , 0.001090383802  , -0.008377767187 , 0.002415353043  , 0.01223469501   , -0.01650799597  , 0.0008591208559 , 0.005908637905  , 0.0004166488522 , -0.007355470885 , -0.1172049906   , 0.006205927946  , -0.02845302986  , -0.1176518203   , -0.00303595121  , -0.003885106995 , -0.01404740562  , 0.006175156278  , 0.002998769437  , 0.006738738768  , -0.004719407207 , 0.01015661209   , -0.01013465663  , 0.001232311262  , -0.002010127082 , -0.004818356394 , -0.005115902851 , 0.01196977172   , 0.004434990179  , 0.001981824889  , 0.007823874195  , 0.002083690388  , 0.0009489120642 , -0.006852453377 , -3.507016096e-05, 0.003126935791  , 0.009906763048  , -0.00656128943  , 0.007000849682  , 0.0001311402683 , 0.006919530545  , 0.003141225505  , -0.0009703338613, 0.003453625283  , 0.008951322449  , -0.007044715943 , 0.00459805263   , -0.01091724328  , 0.0003408030068 , 0.004216637728  , 0.003083300012  , 0.005519020221  , -0.009130647603 , -0.00027459275  , -0.005862794614 , 0.003388347471  , 0.001400717341  , -0.01398395408  , 0.006380458877  , 0.001902615093  , -0.01410728938  , -0.003561378114 , 0.003634513652  , -0.004305948769 , -0.006974242783 , 0.000116609696  , 0.007864848363  , -0.0001211140629, 0.002914851312  
-0.0001895617365, -0.002711691033 , -8.040683374e-05, -0.01227447178  , 0.006153998072  , 0.0001441435331 , -0.01528510492  , -0.003705633561 , -0.008831386573 , -0.002719421714 , -0.007099201975 , -0.00230316442  , -0.09551815813  , -0.01485367816  , -0.04030798699  , -0.002944073459 , 0.5498513288    , 0.007936159561  , -0.05983296384  , -0.01054526532  , -0.03425221981  , 0.01100636954   , -0.02050198603  , -0.003918500363 , 0.00213480699   , -0.0001278265306, -0.002616988068 , -0.007410332857 , 0.0009264548967 , -0.005071348324 , 0.01842500241   , 0.001079945133  , 0.004195978153  , 0.01795416076   , 0.008444268263  , 0.003894384864  , -0.018089082    , 0.006357296228  , -0.01140825955  , -0.01356865782  , -0.0025250803   , -0.003448205872 , -0.00173103756  , 0.0007061639323 , -0.001650274256 , 0.01205348807   , 0.002947895271  , 0.00199205839   , 0.007166421603  , 0.008520244616  , 0.003264529441  , -0.005076581055 , 0.001306041229  , -0.004046348374 , -0.007434604334 , -0.01122640512  , 0.004089163273  , 0.006108153179  , 0.005081471107  , -0.0002740351457, -0.005429500643 , 0.0001016298121 , 0.003488671593  , -0.00411160901  , -0.003076583473 , 0.006317633049  , 0.0007865547984 , 0.002828480433  , 0.004648172756  , -0.003754178662 , -0.01336013838  , 0.0004799887267 , 0.00188537493   , 0.002193815981  , 0.0001808902059 , -0.006876080343 , 0.003845802331  , -0.009962698257 , -0.006060204545 , -0.002302957696 , 0.004428689677  , 0.00236807424   , -0.0003026661603, 0.00639946812   , 0.004949955447  , -0.003786398081 , 0.01264185149   , 0.008010049626  , -0.0003318672663, 0.001761286981  , -0.007679837709 , -0.000739823944 , -0.004037778423 , 0.001352573327  , -0.00411499978  , 0.00144129595   
0.001658943614  , 0.001944449186  , 0.004701038039  , -0.004492112055 , 0.003972399908  , -0.004646998652 , 0.002851595765  , -0.006120666973 , -0.003216430802 , 0.002981617086  , 0.001473146946  , -0.002145243117 , -0.0848942314   , -0.04555916177  , -0.00308446927  , 0.01122246161   , 0.007936159561  , 0.5501482164    , -0.08607675427  , -0.04705822976  , 0.007327057721  , 0.001473209816  , -0.008173378871 , 0.009490152326  , 0.008408870861  , -0.002624044626 , -0.00379623176  , -0.00222308129  , 0.01029038786   , -0.002237281017 , 0.01919282043   , -0.01059102651  , 3.757420695e-05 , 0.01060631823   , 0.009261051657  , -0.004254645596 , -0.09855708337  , -0.06354436432  , -0.007428238155 , -0.1129936293   , -0.06304220086  , -0.01430259528  , -0.009643204909 , 0.01350797457   , 0.009725934391  , 0.00239154141   , -0.003681735224 , -0.004275324478 , -0.004958073372 , -0.003089713356 , 0.008048088795  , -0.0006791200639, -0.002668095796 , -0.0004039782065, 0.00267052304   , 0.004432052423  , 0.001717358353  , 0.006763610219  , -0.006422389672 , -0.001377631282 , 0.01818937945   , 0.01085158252   , -0.007375502476 , -0.008541381246 , -0.005822756261 , -0.005554735389 , -0.004313980434 , 0.01181632233   , 0.0008691785338 , 0.005245225478  , -0.006600243515 , 0.007830328328  , -0.005366679486 , 0.0001277777987 , 0.003637209809  , 0.004185154524  , -5.993658075e-06, -0.004627813157 , 0.001692252295  , -0.00114694425  , -0.01104426218  , 0.00142540323   , 0.0001816727985 , 0.001624730385  , -0.002725678127 , 0.002147843186  , 0.0004154794156 , -0.004991324439 , 0.001805453008  , -0.002477046842 , 0.002095783996  , 0.002654721765  , -0.007580273769 , -0.0100465897   , -0.003060965629 , -0.003403687599 
0.009606748902  , 0.005404501215  , -0.01206530802  , -0.003857335728 , 0.004384561716  , -0.00784312532  , -0.003674038156 , -0.001515696569 , 0.002290056835  , 0.01126540514   , 0.01091719503   , 0.005987031048  , -0.01008588362  , 0.01819581223   , -0.007702458476 , -0.04115814006  , -0.05983296384  , -0.08607675427  , 0.7561319123    , -0.008504757875 , 0.01066250756   , -0.02971247542  , -0.06882259852  , -0.08367664382  , -0.007022187071 , 0.006914305887  , -0.0009727973257, 0.01872716285   , -0.001802055408 , 0.01129642671   , 0.01314659071   , 0.003437842444  , 0.001228238149  , -0.01329427096  , -0.008018524333 , -0.007288357022 , 0.0006591886644 , 0.01930819089   , -0.002374995124 , -0.006667560512 , -0.1315308293   , -0.007613881094 , -0.00309837316  , -0.1162024293   , -0.01222602463  , 0.02581450892   , -0.00129955406  , 0.01176751544   , -0.01098118745  , 0.007520012452  , 0.005534064782  , -0.0009124874322, -0.005446477557 , 0.004167315869  , -0.002957467281 , -0.007240641049 , -0.006552055158 , 0.01019523539   , 0.0005335130086 , 0.0001298404215 , 0.009653341657  , 0.006087799939  , 0.007670165745  , -0.005339110459 , 0.01028281933   , -0.003843751873 , -0.00163088613  , -0.007279785918 , -0.01767396963  , 0.002714348176  , -0.002568061113 , -0.004565136513 , -0.006441168338 , 0.005453757875  , -0.007185460339 , -0.01485071147  , 0.00144041982   , 0.0047892112    , -0.01063598887  , 0.00384572891   , -0.001594557791 , -0.005839762777 , -0.005432275761 , -0.007149679447 , -0.007566897453 , -0.001497114819 , -0.002309340211 , 0.01687516076   , 0.007863037989  , -0.007240540782 , 0.006339348084  , 0.01100980533   , 0.01742715557   , -0.01063265086  , -0.006474954676 , -0.0202090796   
0.01014081805   , -0.01344237376  , 0.002615853677  , -0.01117104811  , -0.007606432622 , -0.007010494171 , 0.01803351142   , 0.0004142505988 , -0.0005729328215, 0.01394669056   , -0.006238773431 , -0.003475105208 , 0.003615119207  , -0.02752369208  , 0.007975766643  , -0.07594137611  , -0.01054526532  , -0.04705822976  , -0.008504757875 , 0.5516646339    , 0.01366292606   , -0.09373653458  , -0.008781352045 , -0.04635816326  , 0.004759361586  , -0.001153600796 , 0.004962174487  , -0.01331916322  , 0.002223611124  , 0.003550403522  , -0.004470549516 , -0.01416121542  , 0.003627419322  , 0.0009833113623 , -0.004324925582 , -0.005489328327 , 0.001005574595  , 0.006638872707  , 0.001777395604  , -0.01632604369  , 0.005160738011  , -0.02408962409  , -0.004159066573 , 0.01146814631   , -0.01472645455  , 0.005966786556  , 0.0004000050499 , 0.001562239743  , 0.004197911262  , -0.004908315654 , 0.002417333356  , -0.003231387478 , 0.008016108979  , -0.002641495486 , -0.008397968652 , -0.003644068635 , 0.008576558882  , -0.007901673002 , 0.008148732168  , -0.005078472394 , 0.005975275549  , 0.004489119407  , -0.004072481254 , 0.002134430303  , 0.006725270408  , 0.005535251109  , -0.003552124142 , -0.004790446412 , 1.796616512e-05 , -0.008202547312 , 0.006414501079  , 0.00189304973   , -8.890679371e-05, 0.003939143672  , 0.002168176751  , 0.0001810144917 , 0.005901092833  , -0.00669787321  , -0.004119829893 , 0.005897183279  , -0.004504587897 , 0.001707921724  , 0.002461660567  , -0.007193493238 , 0.008503683221  , 0.001675423975  , 0.0003104501017 , -0.009239084811 , 1.438563109e-05 , 0.001895932002  , -0.00696227911  , 0.001640559956  , 0.0009154718466 , -0.005507944986 , -0.0008944262594, -0.00240664362  
0.008424593477  , 0.007920707103  , 0.004593010281  , 0.001418326891  , -0.006025480654 , -0.0005799861022, 0.007289739341  , 0.001823403742  , -0.002691283761 , 0.00953347993   , -0.003366245462 , 0.00231402797   , -0.01157670191  , -0.0001539985467, 0.00425678807   , -0.06875244583  , -0.03425221981  , 0.007327057721  , 0.01066250756   , 0.01366292606   , 0.5516430104    , -0.09284002206  , -0.04847885296  , 0.007921583241  , 0.006993981548  , -0.006415623276 , 0.0002454324704 , 0.01294751697   , -0.008705181729 , -0.003316041932 , 0.005550475712  , -0.007839795955 , -0.002070974395 , 0.007636480162  , -0.003792410701 , 0.005968999871  , -0.003686123774 , 0.01048084104   , 0.004442391629  , -0.112966757    , -0.06410784226  , -0.018407907    , -0.1094387144   , -0.0667563404   , -0.01062723091  , -0.001411438039 , 0.003344406831  , 0.001218907051  , -0.001845196476 , 0.002003723371  , -0.003761035542 , -0.005111521083 , -0.007230451469 , -0.00244553341  , 0.0042623328    , 0.005026747404  , 0.002084462959  , -0.00502277303  , 0.001516720443  , -0.0040511472   , 0.0001310416443 , 0.00215589964   , 0.002773478042  , 0.004281643444  , 0.01152319682   , 0.0006363505353 , 0.007701464466  , -0.004027439522 , -0.01239338025  , 0.01533230238   , 0.00626119335   , 8.897184634e-06 , 0.007038960265  , 0.0007336401416 , 0.001897357629  , 9.596414527e-05 , 0.005159390643  , 0.002548544602  , -0.01006657535  , -0.000804389108 , -0.01085367241  , -0.001648469419 , 0.002961629234  , 0.006195845776  , -0.005242815014 , 0.00378740173   , -0.003592711268 , 0.004944353831  , 0.001571728276  , 0.001594187404  , 0.001316402757  , -0.002148102846 , 0.001293284074  , -0.00944250661  , 0.003192609772  , -0.004452991413 
-0.02491153565  , -0.1135422501   , -0.0786528205   , 0.02968341213   , 0.02038765024   , 0.01510453922   , -0.01816165076  , -0.003471846063 , -0.01869598854  , -0.01088249564  , 0.007570775625  , 0.009941452935  , -0.01299545654  , 0.002912817923  , -0.007889882145 , 0.01637855925   , 0.01100636954   , 0.001473209816  , -0.02971247542  , -0.09373653458  , -0.09284002206  , 0.7571160984    , -0.001850327373 , 0.009704357525  , -0.001741344088 , 0.004656510841  , -0.002020667993 , 0.01198624869   , -0.006321496789 , 0.01214326122   , -0.007191510711 , -0.0004446097214, -0.01209237932  , 0.006501097793  , 0.008994853973  , -0.002908381437 , -0.002866457029 , -0.003147600949 , -0.01426671489  , 0.02010332881   , 0.01443974726   , 0.0112192917    , -0.02706478006  , -0.1248068944   , 0.006214998628  , -0.01669715179  , -0.1277859367   , -0.001513609431 , -0.01472608165  , -0.007278047245 , 0.003676742534  , -0.001880766866 , 0.006163244461  , 0.01037624688   , 0.005955089761  , -0.004324483323 , 0.002521424167  , 0.01017602693   , -0.00331396882  , 0.01179243612   , -0.008684283407 , -0.006061190877 , 1.505934251e-05 , -0.00452222141  , 0.007124475406  , 0.01421575771   , -0.01473902346  , 0.008230557361  , 0.01113582684   , 0.001196670181  , 3.180789551e-05 , 0.0008213744826 , -0.006898349759 , 0.003435209062  , 0.01227886351   , -0.01716860584  , -0.00473645739  , 0.003402829152  , 0.001774209059  , 0.0007449713168 , -0.001060395584 , -0.008343705778 , -0.001520021644 , -0.01338127744  , -0.004245199189 , -0.004344637659 , 0.002200158111  , -0.01709299654  , 0.000515918117  , -0.006962818813 , 0.00804593507   , 0.00367245416   , -0.001833621276 , 0.0001416754182 , 0.005511136141  , -0.001761471936 
-0.08342300873  , -0.009933966771 , -0.04402275019  , 0.01484835374   , -0.01151161336  , 0.001936278555  , -0.007872731939 , -0.02848434205  , -0.005420719254 , 0.001961282053  , 0.01090885379   , 0.00481737457   , 0.01838786274   , 0.00124964068   , 0.00184390754   , -0.001633547444 , -0.02050198603  , -0.008173378871 , -0.06882259852  , -0.008781352045 , -0.04847885296  , -0.001850327373 , 0.5566108775    , -0.002455840109 , 0.002647269221  , 0.00604547541   , -0.001567561816 , -0.003849655513 , 0.005235560643  , -0.005691260988 , 0.003253190044  , 0.003593594276  , -0.001989149695 , -0.01033526828  , -0.00303607067  , -0.001364925139 , -0.002539331426 , -0.00130429171  , -0.00750737096  , 0.007059232598  , 0.008179945943  , -0.0004620387008, -0.009046179738 , 0.005001403284  , -0.01220993305  , -0.01376078213  , 0.01178115034   , -0.01940545768  , 0.001330000464  , 0.0002939849394 , 0.0006642464855 , -0.003990229179 , -0.005731754014 , -0.001531349081 , 0.01175291117   , 0.009161659859  , 0.008177209688  , -0.005959837515 , 0.005403874681  , 0.006124107295  , 0.01159336851   , -0.003565207197 , 0.001864198627  , 0.005700118308  , 0.0005457331132 , -0.002728152231 , 0.0006970138069 , 0.005400201102  , 0.006184784267  , 0.00569726578   , 0.002702544192  , 0.002499251216  , -0.002762604804 , -0.001204547269 , -0.001485425276 , -0.004573548276 , -0.002524003671 , 0.004443536008  , -0.01067171731  , -0.0005866958595, -0.0006833046723, -0.006008815766 , -0.004088718822 , -0.003182357625 , -0.006763589033 , -0.007239544302 , -0.006290215763 , -0.01083458617  , 0.004710458583  , -0.002887378437 , -0.00843676046  , -0.002347906327 , 0.0008997948955 , -0.001695309364 , -0.0009022881677, -0.0004367427899
-0.0678493603   , -0.04687091227  , 0.01051496795   , 0.0004541423675 , -0.0003766270739, 0.001817230725  , -0.004262039814 , 0.00465046601   , 0.005528444542  , 0.005982642902  , -0.008801227422 , -0.005626595047 , 0.0063264657    , 0.003376677308  , 0.001867061078  , 0.0003957159094 , -0.003918500363 , 0.009490152326  , -0.08367664382  , -0.04635816326  , 0.007921583241  , 0.009704357525  , -0.002455840109 , 0.5496220233    , -0.008900766867 , -0.003642663386 , -0.0006992815273, 0.004803150547  , 0.001366710198  , -0.005307594829 , -0.004969102493 , -0.005959136309 , -0.004092358935 , -0.003413943296 , 0.00296383346   , 0.009956726062  , -0.003849476677 , -0.00692903905  , 0.002430217827  , 0.0008256506617 , 0.003975730386  , 0.003171138711  , -0.1032410653   , -0.05829252812  , -0.01906385479  , -0.113639155    , -0.06214609503  , -0.01856541921  , 0.0105568717    , 0.008528413241  , -0.00158561873  , -0.006564863866 , 0.002741687825  , 0.002803458231  , -0.004796016956 , 0.005309973809  , -0.002613724266 , -0.009785707773 , -0.001332267059 , 0.007103720734  , 0.00685442934   , 0.005285512938  , -0.0008285258116, -0.01156032438  , 0.00621976044   , -0.01236633779  , 0.01327366982   , 0.01063894427   , -0.003826546097 , -0.002833465263 , 0.007476704267  , -0.001926685183 , -0.003878848225 , -0.005006517156 , -0.00188288738  , 0.004387553733  , 0.0003904818567 , 0.00744596822   , -0.005602067425 , 0.009256414265  , 0.002843458873  , 0.002614186863  , -0.002330271639 , 0.006058819613  , 0.003183776714  , 0.00209502084   , 0.00174770216   , 0.01164628522   , -0.003183788402 , -0.001529824838 , 0.01075628176   , -0.003694018879 , 0.001442005399  , 0.009689442233  , -0.005802373264 , 0.001751852859  
-0.01822335356  , -0.006158865113 , -0.1149239437   , -0.00572101003  , -0.0112836213   , -0.1145526522   , 0.004076715112  , -0.002226911737 , 0.008171321952  , 0.007303860705  , -0.002340762863 , 0.006541901325  , -0.004558721049 , -0.01448635084  , -0.004883682558 , 0.008107638421  , 0.00213480699   , 0.008408870861  , -0.007022187071 , 0.004759361586  , 0.006993981548  , -0.001741344088 , 0.002647269221  , -0.008900766867 , 0.7242731697    , 0.01186636918   , 0.01305586155   , -0.01441563951  , -0.05509948486  , -0.04078753466  , 0.01482762012   , -0.0017344039   , 0.01121611487   , 0.01302659494   , -0.00422344015  , -0.006693323566 , 0.001090079293  , -0.006215958267 , -0.003977999669 , 0.01109181051   , -0.0006995718326, -0.005009574089 , -0.01862678446  , 0.008184695144  , -0.00746021532  , -0.01344523736  , -0.04203506567  , -0.05116229729  , -0.03210753425  , -0.1090546265   , 0.004877452603  , -0.01583801917  , -0.001671609887 , -0.003861373753 , -0.002565904378 , 0.0001770076965 , 0.005603160567  , -0.004169356157 , -0.002069553355 , -0.008846796187 , -0.005324602136 , 0.004952046399  , -0.00474925845  , -0.002196892751 , 0.007270247442  , 0.003928392325  , 0.01873504683   , 0.01226054122   , 0.006916316417  , -0.03033282381  , -0.100729739    , -0.0006920793093, -0.005824472993 , 0.009097456026  , -0.01249586894  , 0.01240136361   , 0.001751304436  , -0.008214123907 , 0.009125970853  , 0.0004591076995 , 2.044417607e-05 , 0.000322893457  , 0.00584499202   , -0.001502490579 , 0.01089579266   , -0.003551452483 , 0.004350149371  , 0.006280523984  , -0.005297179346 , -0.007287061344 , 0.004879643925  , -0.001126916126 , -0.007521442601 , 0.003209297556  , 0.003717447274  , -0.008377595062 
-0.1349180538   , 0.009357124464  , -0.07657733699  , -0.1211078668   , 0.004359390715  , -0.07670695108  , 0.01198334302   , 0.003844241763  , -3.327123358e-05, 0.006635563375  , -0.008222566732 , 0.003070521804  , 0.005864246696  , -0.01631715853  , 0.002153659317  , 0.001083818833  , -0.0001278265306, -0.002624044626 , 0.006914305887  , -0.001153600796 , -0.006415623276 , 0.004656510841  , 0.00604547541   , -0.003642663386 , 0.01186636918   , 0.5511612437    , 0.004082181653  , -0.03943154014  , -0.02521663187  , -0.03160877669  , -0.009199858695 , -0.0002378937249, 0.0002167019537 , -0.004566835072 , 0.004288618329  , 0.002668217406  , 0.006560216564  , -0.004395483515 , -0.00647670525  , 0.007006992228  , 0.002975073096  , 0.005287613598  , -0.000327784226 , 0.0007481055036 , -0.001089623408 , -0.04703636681  , -0.03026334472  , -0.03460759067  , -0.01483518067  , 0.001047318347  , -0.005923581251 , 0.009300998764  , 0.007228774646  , 0.01332049843   , -0.008951162838 , 0.0002814998975 , 0.01095072214   , -0.01021389363  , -0.001220007883 , 0.005656160477  , -0.008584665231 , 0.001987656895  , 0.003475358756  , -0.002169714997 , -0.002171268961 , -0.004340780869 , 0.007841987282  , 0.002887933029  , 0.004275662743  , -0.0002853804339, 9.247138694e-05 , -0.006790767318 , -0.01202585043  , -0.01020875211  , -0.002858944729 , 0.006329440691  , -0.007132182771 , 0.001767282216  , -0.008953466887 , -0.004185090214 , 0.0100755457    , -0.007604806321 , 0.004296493198  , -3.89867206e-05 , 0.003073019789  , 0.005821917822  , 0.007276428117  , -0.003412804049 , -0.003737836279 , -0.003469629313 , 0.003990090425  , 0.001586038134  , -0.003665736995 , 0.001265720295  , -0.000868903534 , 0.004886481348  
