<SiSj>                                            
0.7034079172    , 0.003184439173  , 0.01124260254   , -0.005755094676 , -0.03872561988  , -0.05406940906  , -0.001082649308 , 0.002461496743  , -0.0006416404175, 0.003745882135  , -0.0004102260401, 0.001948669311  , -0.005342267043 , 0.00605760134   , -0.0003899983041, 0.003745882135  , -0.0004102260401, 0.001948669311  , -0.001082649308 , 0.002461496743  , -0.0006416404175, -0.005755094676 , -0.03872561988  , -0.05406940906  , -0.01136211788  , -0.1026418687   , -0.002995695548 , -0.002193080324 , -0.04877619909  , 0.00032857896   , 0.0006627831415 , 0.004084534766  , 0.001304912031  , 0.00196393906   , 0.001761310569  , -0.0006175106331, 0.002898979147  , -0.0006765059269, -0.002227739604 , 0.00196393906   , 0.001761310569  , -0.0006175106331, 0.0006627831415 , 0.004084534766  , 0.001304912031  , -0.002193080324 , -0.04877619909  , 0.00032857896   , -0.001218907182 , -0.000888766281 , -0.001511349476 , 0.0007551915428 , 0.001508642221  , 0.0009287442286 , -0.002088245394 , -0.001893799663 , 0.0004151166771 , 0.003106554159  , 0.0008244726067 , -0.00120886087  , -0.001824027718 , -0.001320747659 , 0.0007603130968 , 0.003106554159  , 0.0008244726067 , -0.00120886087  , -0.002088245394 , -0.001893799663 , 0.0004151166771 , 0.0007551915428 , 0.001508642221  , 0.0009287442286 , -0.001313038102 , -0.001688256532 , -0.001541696226 , -0.0003469239913, -0.0009890508123, 0.002281379861  , 0.0009280943517 , -0.001171917245 , 0.0001979141602 , -0.002385084706 , -0.000733950951 , -0.003651091686 , 0.01056121342   , 0.0006086544929 , -0.0002020928995, -0.002385084706 , -0.000733950951 , -0.003651091686 , 0.0009280943517 , -0.001171917245 , 0.0001979141602 , -0.0003469239913, -0.0009890508123, 0.002281379861  
0.003184439173  , 0.4876210399    , 0.0003377102115 , -0.03872561988  , 0.002419712194  , -0.03024444175  , 0.002461496743  , -0.009474160803 , -0.0002050766425, -0.0004102260401, -0.0008603619818, 0.0007253517205 , 0.00605760134   , -0.003898302591 , -0.002532987379 , -0.0004102260401, -0.0008603619818, 0.0007253517205 , 0.002461496743  , -0.009474160803 , -0.0002050766425, -0.03872561988  , 0.002419712194  , -0.03024444175  , -0.01044691157  , 0.0008591452003 , -0.006603830567 , -0.005910516211 , 0.00256432551   , -0.001396673765 , -0.004018057795 , -0.001397125735 , 0.0005249950017 , 0.002786162458  , 0.0001893790231 , 0.001393627359  , 0.001732202072  , 0.0009552707823 , -0.0007130077004, 0.002786162458  , 0.0001893790231 , 0.001393627359  , -0.004018057795 , -0.001397125735 , 0.0005249950017 , -0.005910516211 , 0.00256432551   , -0.001396673765 , 0.003012066178  , 0.001211094947  , -0.001404558013 , -0.0007256598797, -0.001442235155 , -0.003449929276 , 0.001523293784  , -0.001472143533 , 0.000396296635  , -0.0003322345585, 0.0004663993458 , -0.001771708617 , 0.002419124564  , -0.0006381091691, -0.0002043809327, -0.0003322345585, 0.0004663993458 , -0.001771708617 , 0.001523293784  , -0.001472143533 , 0.000396296635  , -0.0007256598797, -0.001442235155 , -0.003449929276 , -0.003321030723 , 0.004779911277  , 0.002434153268  , -0.0002194930821, 0.000731329592  , -0.001697224889 , -0.002382093815 , -0.001321247678 , -0.002139347833 , -0.004755521453 , -0.0003548087205, -0.001922373089 , -0.001268686546 , 0.005333273996  , 0.001003181012  , -0.004755521453 , -0.0003548087205, -0.001922373089 , -0.002382093815 , -0.001321247678 , -0.002139347833 , -0.0002194930821, 0.000731329592  , -0.001697224889 
0.01124260254   , 0.0003377102115 , 0.4884781799    , -0.05406940906  , -0.03024444175  , 0.003140992007  , -0.0006416404175, -0.0002050766425, 0.002143831899  , 0.001948669311  , 0.0007253517205 , 0.003258423182  , -0.0003899983041, -0.002532987379 , -0.0006441032257, 0.001948669311  , 0.0007253517205 , 0.003258423182  , -0.0006416404175, -0.0002050766425, 0.002143831899  , -0.05406940906  , -0.03024444175  , 0.003140992007  , -0.1004050955   , -0.05818298248  , -0.009087780716 , -0.05028538598  , -0.02836135258  , -0.004695643987 , -0.001331707337 , 0.001013294584  , 0.001395451115  , -0.001444864814 , 0.0005025229337 , -6.576979021e-05, -0.0007456708109, -0.001736962625 , -0.001418606138 , -0.001444864814 , 0.0005025229337 , -6.576979021e-05, -0.001331707337 , 0.001013294584  , 0.001395451115  , -0.05028538598  , -0.02836135258  , -0.004695643987 , -0.0009507322681, 0.001313787792  , -0.003410936006 , -0.0003001778484, 0.004426588902  , -0.0006325901642, -0.0006229211325, 0.001180118046  , 0.0008086352891 , -0.0005652446984, -0.0005079458607, 0.0004244215507 , 0.001175613076  , -0.0005020561152, 0.001511084461  , -0.0005652446984, -0.0005079458607, 0.0004244215507 , -0.0006229211325, 0.001180118046  , 0.0008086352891 , -0.0003001778484, 0.004426588902  , -0.0006325901642, 0.001621109311  , 0.0004437595803 , -0.001620886536 , 0.0003422351662 , -0.0007280284311, 0.001464909183  , 0.001357934074  , 0.002309006841  , 0.00178345263   , -0.00173651501  , -0.001612257278 , -0.0008113168894, 0.002672205841  , -0.001024751609 , -0.0004021450159, -0.00173651501  , -0.001612257278 , -0.0008113168894, 0.001357934074  , 0.002309006841  , 0.00178345263   , 0.0003422351662 , -0.0007280284311, 0.001464909183  
-0.01136211788  , -0.01044691157  , -0.1004050955   , -0.002193080324 , -0.005910516211 , -0.05028538598  , 0.0006627831415 , -0.004018057795 , -0.001331707337 , 0.00196393906   , 0.002786162458  , -0.001444864814 , 0.002898979147  , 0.001732202072  , -0.0007456708109, 0.00196393906   , 0.002786162458  , -0.001444864814 , 0.0006627831415 , -0.004018057795 , -0.001331707337 , -0.002193080324 , -0.005910516211 , -0.05028538598  , 0.6517297901    , 0.005271322852  , 0.006504979343  , -0.008577879663 , -0.03938295129  , -0.04497155295  , -0.0001716900347, -0.001357759881 , 0.001518976032  , 0.0008589169271 , 0.0006529887081 , 0.0003597562521 , 0.006313806842  , 0.0008654495147 , 0.0005932933678 , 0.0008589169271 , 0.0006529887081 , 0.0003597562521 , -0.0001716900347, -0.001357759881 , 0.001518976032  , -0.008577879663 , -0.03938295129  , -0.04497155295  , -0.01640583303  , -0.09226545977  , -0.001749818284 , -0.007505730359 , -0.04614607467  , -0.001043764873 , 0.001078755913  , 0.002877529444  , -0.0004079844884, 0.0003698927528 , -0.002773948885 , 0.0008249081206 , 3.945564434e-05 , -0.0006333004534, 0.0005050134165 , 0.0003698927528 , -0.002773948885 , 0.0008249081206 , 0.001078755913  , 0.002877529444  , -0.0004079844884, -0.007505730359 , -0.04614607467  , -0.001043764873 , 1.432425295e-05 , -0.0021371198   , 0.001086172911  , -0.002112164785 , 0.002495781601  , -0.003505150549 , 0.001133014803  , -0.001627141751 , -0.00317901556  , -0.002480309937 , -9.806207421e-05, 0.0005204715449 , -0.001297224689 , -0.0006464482564, 0.004564190863  , -0.002480309937 , -9.806207421e-05, 0.0005204715449 , 0.001133014803  , -0.001627141751 , -0.00317901556  , -0.002112164785 , 0.002495781601  , -0.003505150549 
-0.1026418687   , 0.0008591452003 , -0.05818298248  , -0.04877619909  , 0.00256432551   , -0.02836135258  , 0.004084534766  , -0.001397125735 , 0.001013294584  , 0.001761310569  , 0.0001893790231 , 0.0005025229337 , -0.0006765059269, 0.0009552707823 , -0.001736962625 , 0.001761310569  , 0.0001893790231 , 0.0005025229337 , 0.004084534766  , -0.001397125735 , 0.001013294584  , -0.04877619909  , 0.00256432551   , -0.02836135258  , 0.005271322852  , 0.4852667654    , 0.001593973518  , -0.03938295129  , -0.0237145888   , -0.0280794582   , -0.001357759881 , -0.003140054946 , -0.001423857678 , 0.0006529887081 , -0.001762243502 , -0.0001924441102, 0.0008654495147 , -0.0001370381074, 0.001698247122  , 0.0006529887081 , -0.001762243502 , -0.0001924441102, -0.001357759881 , -0.003140054946 , -0.001423857678 , -0.03938295129  , -0.0237145888   , -0.0280794582   , -0.003171031037 , 0.003030859062  , -0.004746235658 , -0.0018595686   , 0.0006987002414 , -0.003326186729 , 0.003037506719  , 0.0003105096171 , -0.0002609627541, 0.0006895551964 , -0.0003356990187, -0.001554775362 , -0.001202728815 , -0.0004154825749, -0.0001628747886, 0.0006895551964 , -0.0003356990187, -0.001554775362 , 0.003037506719  , 0.0003105096171 , -0.0002609627541, -0.0018595686   , 0.0006987002414 , -0.003326186729 , 0.001811344433  , 0.0005874910928 , 0.0003576583749 , -0.001679603781 , 0.0001934566918 , -0.001400263275 , 0.002420558165  , -0.001351102409 , 0.0009694175169 , -0.00459907068  , 0.0004673689183 , 0.001135924201  , 0.002174809683  , 0.001905985842  , 0.002612766678  , -0.00459907068  , 0.0004673689183 , 0.001135924201  , 0.002420558165  , -0.001351102409 , 0.0009694175169 , -0.001679603781 , 0.0001934566918 , -0.001400263275 
-0.002995695548 , -0.006603830567 , -0.009087780716 , 0.00032857896   , -0.001396673765 , -0.004695643987 , 0.001304912031  , 0.0005249950017 , 0.001395451115  , -0.0006175106331, 0.001393627359  , -6.576979021e-05, -0.002227739604 , -0.0007130077004, -0.001418606138 , -0.0006175106331, 0.001393627359  , -6.576979021e-05, 0.001304912031  , 0.0005249950017 , 0.001395451115  , 0.00032857896   , -0.001396673765 , -0.004695643987 , 0.006504979343  , 0.001593973518  , 0.489572548     , -0.04497155295  , -0.0280794582   , 0.003639996559  , 0.001518976032  , -0.001423857678 , 0.001565872413  , 0.0003597562521 , -0.0001924441102, -0.001365404957 , 0.0005932933678 , 0.001698247122  , 0.001201339501  , 0.0003597562521 , -0.0001924441102, -0.001365404957 , 0.001518976032  , -0.001423857678 , 0.001565872413  , -0.04497155295  , -0.0280794582   , 0.003639996559  , -0.09003761701  , -0.06191555112  , -0.01301627439  , -0.04517462334  , -0.0304945586   , -0.004846536613 , 0.001571597363  , 0.002064104198  , 0.002985818216  , -0.0008618147871, 0.0001842787396 , 0.001382500271  , 0.0006133789752 , -0.0006250870321, 0.0009452827943 , -0.0008618147871, 0.0001842787396 , 0.001382500271  , 0.001571597363  , 0.002064104198  , 0.002985818216  , -0.04517462334  , -0.0304945586   , -0.004846536613 , -0.001796468501 , -0.003538307553 , -0.001854332755 , 0.002989685431  , 0.003477649263  , 0.00119063758   , -0.000757705052 , 0.0004082161052 , -0.000388153159 , -0.003283345581 , -0.001592082693 , -0.001366648031 , 8.003898594e-05 , 0.0003924527862 , 0.0003534225585 , -0.003283345581 , -0.001592082693 , -0.001366648031 , -0.000757705052 , 0.0004082161052 , -0.000388153159 , 0.002989685431  , 0.003477649263  , 0.00119063758   
-0.001218907182 , 0.003012066178  , -0.0009507322681, 0.0007551915428 , -0.0007256598797, -0.0003001778484, -0.002088245394 , 0.001523293784  , -0.0006229211325, 0.003106554159  , -0.0003322345585, -0.0005652446984, -0.001824027718 , 0.002419124564  , 0.001175613076  , 0.003106554159  , -0.0003322345585, -0.0005652446984, -0.002088245394 , 0.001523293784  , -0.0006229211325, 0.0007551915428 , -0.0007256598797, -0.0003001778484, -0.01640583303  , -0.003171031037 , -0.09003761701  , -0.007505730359 , -0.0018595686   , -0.04517462334  , 0.001078755913  , 0.003037506719  , 0.001571597363  , 0.0003698927528 , 0.0006895551964 , -0.0008618147871, 3.945564434e-05 , -0.001202728815 , 0.0006133789752 , 0.0003698927528 , 0.0006895551964 , -0.0008618147871, 0.001078755913  , 0.003037506719  , 0.001571597363  , -0.007505730359 , -0.0018595686   , -0.04517462334  , 0.6521523638    , 0.005649541649  , 0.008313029425  , -0.009984123304 , -0.04456691057  , -0.05773848416  , -0.002304487639 , 0.000582290328  , 0.002225909817  , -0.002241185233 , -0.0008454931104, 0.0002073450542 , 0.001154941742  , 0.00248402167   , -0.0005809809454, -0.002241185233 , -0.0008454931104, 0.0002073450542 , -0.002304487639 , 0.000582290328  , 0.002225909817  , -0.009984123304 , -0.04456691057  , -0.05773848416  , -0.01635869258  , -0.09423300321  , -0.006276000743 , -0.005492144934 , -0.04503416246  , -0.00477946665  , 0.00144573395   , 0.005440738031  , -0.00119668815  , 0.004192021485  , 0.0006060740605 , -0.001228230835 , -0.00300407026  , 0.001190872089  , 0.0004485671908 , 0.004192021485  , 0.0006060740605 , -0.001228230835 , 0.00144573395   , 0.005440738031  , -0.00119668815  , -0.005492144934 , -0.04503416246  , -0.00477946665  
-0.000888766281 , 0.001211094947  , 0.001313787792  , 0.001508642221  , -0.001442235155 , 0.004426588902  , -0.001893799663 , -0.001472143533 , 0.001180118046  , 0.0008244726067 , 0.0004663993458 , -0.0005079458607, -0.001320747659 , -0.0006381091691, -0.0005020561152, 0.0008244726067 , 0.0004663993458 , -0.0005079458607, -0.001893799663 , -0.001472143533 , 0.001180118046  , 0.001508642221  , -0.001442235155 , 0.004426588902  , -0.09226545977  , 0.003030859062  , -0.06191555112  , -0.04614607467  , 0.0006987002414 , -0.0304945586   , 0.002877529444  , 0.0003105096171 , 0.002064104198  , -0.002773948885 , -0.0003356990187, 0.0001842787396 , -0.0006333004534, -0.0004154825749, -0.0006250870321, -0.002773948885 , -0.0003356990187, 0.0001842787396 , 0.002877529444  , 0.0003105096171 , 0.002064104198  , -0.04614607467  , 0.0006987002414 , -0.0304945586   , 0.005649541649  , 0.4825013242    , 0.005163556084  , -0.04456691057  , -0.02398272816  , -0.02869072968  , 0.000582290328  , -0.004473391162 , 6.530764129e-05 , -0.0008454931104, 0.00219463145   , -0.001362741509 , 0.00248402167   , 0.0009484083429 , -0.0001261640438, -0.0008454931104, 0.00219463145   , -0.001362741509 , 0.000582290328  , -0.004473391162 , 6.530764129e-05 , -0.04456691057  , -0.02398272816  , -0.02869072968  , -0.00797736297  , 0.003001033501  , -0.00342744707  , -0.005951731279 , 0.002485756919  , -0.000877352822 , 0.001702251337  , -0.0001701226147, 0.000964125147  , 0.0003013038708 , 0.0005884905787 , -0.0003928437125, 0.002093943777  , 0.0002023614131 , -0.001511492416 , 0.0003013038708 , 0.0005884905787 , -0.0003928437125, 0.001702251337  , -0.0001701226147, 0.000964125147  , -0.005951731279 , 0.002485756919  , -0.000877352822 
-0.001511349476 , -0.001404558013 , -0.003410936006 , 0.0009287442286 , -0.003449929276 , -0.0006325901642, 0.0004151166771 , 0.000396296635  , 0.0008086352891 , -0.00120886087  , -0.001771708617 , 0.0004244215507 , 0.0007603130968 , -0.0002043809327, 0.001511084461  , -0.00120886087  , -0.001771708617 , 0.0004244215507 , 0.0004151166771 , 0.000396296635  , 0.0008086352891 , 0.0009287442286 , -0.003449929276 , -0.0006325901642, -0.001749818284 , -0.004746235658 , -0.01301627439  , -0.001043764873 , -0.003326186729 , -0.004846536613 , -0.0004079844884, -0.0002609627541, 0.002985818216  , 0.0008249081206 , -0.001554775362 , 0.001382500271  , 0.0005050134165 , -0.0001628747886, 0.0009452827943 , 0.0008249081206 , -0.001554775362 , 0.001382500271  , -0.0004079844884, -0.0002609627541, 0.002985818216  , -0.001043764873 , -0.003326186729 , -0.004846536613 , 0.008313029425  , 0.005163556084  , 0.479349815     , -0.05773848416  , -0.02869072968  , 0.001883228158  , 0.002225909817  , 6.530764129e-05 , 0.0009289736157 , 0.0002073450542 , -0.001362741509 , -0.001550628587 , -0.0005809809454, -0.0001261640438, -0.002519134428 , 0.0002073450542 , -0.001362741509 , -0.001550628587 , 0.002225909817  , 6.530764129e-05 , 0.0009289736157 , -0.05773848416  , -0.02869072968  , 0.001883228158  , -0.07921323489  , -0.06161510419  , -0.01688128425  , -0.03915229754  , -0.02879516202  , -0.007894679748 , 0.001525113311  , 0.001900180614  , 0.002596360839  , 0.001949157732  , -3.006897333e-05, -0.0008802048295, 0.0005414431461 , 4.612516947e-05 , 0.0004444801635 , 0.001949157732  , -3.006897333e-05, -0.0008802048295, 0.001525113311  , 0.001900180614  , 0.002596360839  , -0.03915229754  , -0.02879516202  , -0.007894679748 
-0.001313038102 , -0.003321030723 , 0.001621109311  , -0.0003469239913, -0.0002194930821, 0.0003422351662 , 0.0009280943517 , -0.002382093815 , 0.001357934074  , -0.002385084706 , -0.004755521453 , -0.00173651501  , 0.01056121342   , -0.001268686546 , 0.002672205841  , -0.002385084706 , -0.004755521453 , -0.00173651501  , 0.0009280943517 , -0.002382093815 , 0.001357934074  , -0.0003469239913, -0.0002194930821, 0.0003422351662 , 1.432425295e-05 , 0.001811344433  , -0.001796468501 , -0.002112164785 , -0.001679603781 , 0.002989685431  , 0.001133014803  , 0.002420558165  , -0.000757705052 , -0.002480309937 , -0.00459907068  , -0.003283345581 , -0.001297224689 , 0.002174809683  , 8.003898594e-05 , -0.002480309937 , -0.00459907068  , -0.003283345581 , 0.001133014803  , 0.002420558165  , -0.000757705052 , -0.002112164785 , -0.001679603781 , 0.002989685431  , -0.01635869258  , -0.00797736297  , -0.07921323489  , -0.005492144934 , -0.005951731279 , -0.03915229754  , 0.00144573395   , 0.001702251337  , 0.001525113311  , 0.004192021485  , 0.0003013038708 , 0.001949157732  , -0.00300407026  , 0.002093943777  , 0.0005414431461 , 0.004192021485  , 0.0003013038708 , 0.001949157732  , 0.00144573395   , 0.001702251337  , 0.001525113311  , -0.005492144934 , -0.005951731279 , -0.03915229754  , 0.661302974     , 0.009449837085  , -0.0009855888953, -0.01351454832  , -0.06093006378  , -0.08560616662  , -0.003125441608 , -0.000964381869 , -0.003941340678 , -0.002289360321 , -0.001809082676 , 0.0005998258049 , -0.001448611806 , 0.0007254881393 , -0.001528431892 , -0.002289360321 , -0.001809082676 , 0.0005998258049 , -0.003125441608 , -0.000964381869 , -0.003941340678 , -0.01351454832  , -0.06093006378  , -0.08560616662  
