<SiSj>                                            
0.8074728419    , 0.04679120958   , -0.004894780718 , -0.05519494339  , -0.1735618786   , -0.09840920384  , 0.0177279099    , 0.02306613394   , 0.00753228845   , -0.0004635871742, -0.003318840246 , -0.0001883099819, -0.004632299541 , -0.0006746371475, 0.0002228216005 , -0.0004635871742, -0.003318840246 , -0.0001883099819, 0.0177279099    , 0.02306613394   , 0.00753228845   , -0.05519494339  , -0.1735618786   , -0.09840920384  , -0.009919423432 , -0.1434336852   , 0.0004650649554 , 0.003245647348  , -0.06738285855  , 0.00234178606   , 0.003762014109  , 0.0002972090794 , 0.0006547881643 , -0.002188464055 , 0.001898754931  , -0.001137794657 , 0.001959361991  , -0.00311173188  , 0.002256105645  , -0.002188464055 , 0.001898754931  , -0.001137794657 , 0.003762014109  , 0.0002972090794 , 0.0006547881643 , 0.003245647348  , -0.06738285855  , 0.00234178606   , 0.002245239592  , 0.0004799671389 , -0.00228038225  , 0.002962326871  , -0.001969032617 , -0.001344673885 , -0.002670463681 , 0.0005280879608 , -0.003828048903 , 0.001268573948  , -0.00118828346  , 0.0003246750315 , -0.003155700348 , -0.002584701733 , -0.00132577448  , 0.001268573948  , -0.00118828346  , 0.0003246750315 , -0.002670463681 , 0.0005280879608 , -0.003828048903 , 0.002962326871  , -0.001969032617 , -0.001344673885 , -0.002610110008 , 0.001207808186  , -0.005671825948 , 0.001222208229  , 3.534161055e-05 , 0.001094713927  , -0.0004888423275, 0.0009947029863 , -0.0006124157096, 0.002898021994  , 0.002030535409  , 0.0004515781324 , 0.004822334926  , -0.00209698412  , -0.003666688904 , 0.002898021994  , 0.002030535409  , 0.0004515781324 , -0.0004888423275, 0.0009947029863 , -0.0006124157096, 0.001222208229  , 3.534161055e-05 , 0.001094713927  
0.04679120958   , 0.7616676702    , 0.0367152295    , -0.1735618786   , -0.1777347787   , -0.07594155917  , 0.02306613394   , 0.03720840175   , 0.01202610363   , -0.003318840246 , -0.01183820957  , -0.001056814973 , -0.0006746371475, 0.007674899139  , 0.002427889852  , -0.003318840246 , -0.01183820957  , -0.001056814973 , 0.02306613394   , 0.03720840175   , 0.01202610363   , -0.1735618786   , -0.1777347787   , -0.07594155917  , -0.0407464093   , 0.006478904682  , -0.05000521083  , -0.01504885654  , 0.01039983951   , -0.02813131325  , 0.001036985511  , 0.003781752677  , 0.002550921783  , -0.001712241817 , 0.002729062598  , 0.0001860148478 , 2.921904248e-05 , -0.0048247552   , 0.0003224610838 , -0.001712241817 , 0.002729062598  , 0.0001860148478 , 0.001036985511  , 0.003781752677  , 0.002550921783  , -0.01504885654  , 0.01039983951   , -0.02813131325  , 0.003304458256  , 0.007718042391  , 0.001264376542  , -0.002123697265 , 0.001788976525  , 9.850719812e-06 , 0.002660210492  , 0.003999605838  , 0.001361708815  , -0.001089539679 , 0.0005160510533 , -0.00107836917  , -0.00233697954  , 0.001456216547  , -0.002963865789 , -0.001089539679 , 0.0005160510533 , -0.00107836917  , 0.002660210492  , 0.003999605838  , 0.001361708815  , -0.002123697265 , 0.001788976525  , 9.850719812e-06 , -0.007763772457 , -0.0007720205547, -0.003762708907 , 0.002539382338  , 0.001376282683  , 0.00458012407   , -0.0009913158717, -0.001112873604 , -0.002441577039 , 0.002503081145  , 0.002255513593  , 2.979945592e-05 , 0.002909038463  , -0.001493515566 , -0.004306154196 , 0.002503081145  , 0.002255513593  , 2.979945592e-05 , -0.0009913158717, -0.001112873604 , -0.002441577039 , 0.002539382338  , 0.001376282683  , 0.00458012407   
-0.004894780718 , 0.0367152295    , 0.6365391957    , -0.09840920384  , -0.07594155917  , -0.002066556271 , 0.00753228845   , 0.01202610363   , 0.005319906286  , -0.0001883099819, -0.001056814973 , -0.00274168536  , 0.0002228216005 , 0.002427889852  , -0.002305313305 , -0.0001883099819, -0.001056814973 , -0.00274168536  , 0.00753228845   , 0.01202610363   , 0.005319906286  , -0.09840920384  , -0.07594155917  , -0.002066556271 , -0.1182287913   , -0.06681980788  , -0.01882128548  , -0.05395066913  , -0.03336428161  , -0.005928937548 , 0.003019977202  , 0.002345071173  , 0.00140169261   , 0.0007247873328 , 0.001740204648  , -0.0006375767323, 0.002777116199  , -0.002408100663 , 0.0006867271946 , 0.0007247873328 , 0.001740204648  , -0.0006375767323, 0.003019977202  , 0.002345071173  , 0.00140169261   , -0.05395066913  , -0.03336428161  , -0.005928937548 , 0.006067879853  , 0.005735002404  , -1.600093702e-05, -5.38714699e-05 , 0.003880657902  , 0.0007392368192 , 0.002345982718  , 0.001471714789  , -0.000609423386 , 0.0004878327632 , -0.003087085236 , -0.0008179078691, 0.003571784213  , -0.002030558112 , 0.0007617246531 , 0.0004878327632 , -0.003087085236 , -0.0008179078691, 0.002345982718  , 0.001471714789  , -0.000609423386 , -5.38714699e-05 , 0.003880657902  , 0.0007392368192 , -0.007548818264 , -0.004484321152 , -0.003339778534 , 0.003557903318  , 0.001401535107  , 0.003030938819  , -0.002499317013 , -0.0009613200713, -1.867479159e-06, 0.001497251384  , 0.0001229331991 , 0.0024826862    , -0.003205598595 , -0.001329073685 , -0.002174810545 , 0.001497251384  , 0.0001229331991 , 0.0024826862    , -0.002499317013 , -0.0009613200713, -1.867479159e-06, 0.003557903318  , 0.001401535107  , 0.003030938819  
-0.009919423432 , -0.0407464093   , -0.1182287913   , 0.003245647348  , -0.01504885654  , -0.05395066913  , 0.003762014109  , 0.001036985511  , 0.003019977202  , -0.002188464055 , -0.001712241817 , 0.0007247873328 , 0.001959361991  , 2.921904248e-05 , 0.002777116199  , -0.002188464055 , -0.001712241817 , 0.0007247873328 , 0.003762014109  , 0.001036985511  , 0.003019977202  , 0.003245647348  , -0.01504885654  , -0.05395066913  , 0.7808047721    , 0.01064883532   , 0.01426090809   , -0.01590688669  , -0.06089489386  , -0.04595913949  , -0.0006787251598, -0.0009822578916, -0.0007488479891, -0.0005674491985, 0.0003400626313 , -0.0008999444133, 0.008230852083  , 0.000411970846  , -0.001360773499 , -0.0005674491985, 0.0003400626313 , -0.0008999444133, -0.0006787251598, -0.0009822578916, -0.0007488479891, -0.01590688669  , -0.06089489386  , -0.04595913949  , -0.02186464409  , -0.1259846584   , -0.00420811309  , -0.008199449428 , -0.05793537858  , -0.002481110687 , 0.0006476644253 , 0.003945103678  , -0.0007412995275, 0.002164606024  , -0.001527692602 , 0.004509799479  , -0.004045719365 , -0.002739704482 , 0.003223863512  , 0.002164606024  , -0.001527692602 , 0.004509799479  , 0.0006476644253 , 0.003945103678  , -0.0007412995275, -0.008199449428 , -0.05793537858  , -0.002481110687 , -0.0003560414971, 0.004335426011  , -0.004650902704 , 0.003937341019  , 0.001734939865  , -0.0004780755892, -0.001460902788 , -0.001898849179 , -0.0008338644206, -0.00380700261  , 0.000533468443  , 0.0007387488616 , -0.0006982988706, 0.0007578442498 , 0.003233155294  , -0.00380700261  , 0.000533468443  , 0.0007387488616 , -0.001460902788 , -0.001898849179 , -0.0008338644206, 0.003937341019  , 0.001734939865  , -0.0004780755892
-0.1434336852   , 0.006478904682  , -0.06681980788  , -0.06738285855  , 0.01039983951   , -0.03336428161  , 0.0002972090794 , 0.003781752677  , 0.002345071173  , 0.001898754931  , 0.002729062598  , 0.001740204648  , -0.00311173188  , -0.0048247552   , -0.002408100663 , 0.001898754931  , 0.002729062598  , 0.001740204648  , 0.0002972090794 , 0.003781752677  , 0.002345071173  , -0.06738285855  , 0.01039983951   , -0.03336428161  , 0.01064883532   , 0.6189407802    , 0.003184872714  , -0.06089489386  , -0.03137217813  , -0.03367656833  , -0.0009822578916, -0.004998724831 , 0.0009086631323 , 0.0003400626313 , 0.0009809041186 , -0.0009768116337, 0.000411970846  , 0.002601525043  , 0.00122203775   , 0.0003400626313 , 0.0009809041186 , -0.0009768116337, -0.0009822578916, -0.004998724831 , 0.0009086631323 , -0.06089489386  , -0.03137217813  , -0.03367656833  , -0.01077426664  , 0.004275704731  , -0.005879048656 , -0.002604514764 , 0.004774815372  , -0.002504670155 , -0.001177152949 , 0.002094101748  , 0.0007272474824 , 0.001469970774  , 0.0008283784914 , 0.001850978756  , -0.0004386635084, 0.0009457433003 , -0.001586332665 , 0.001469970774  , 0.0008283784914 , 0.001850978756  , -0.001177152949 , 0.002094101748  , 0.0007272474824 , -0.002604514764 , 0.004774815372  , -0.002504670155 , -0.001103998975 , -0.001448026573 , 0.00177849357   , 0.001341708454  , 0.0003427781648 , -5.696509214e-05, 0.0007106613107 , -0.0005195636439, 0.001871652104  , -0.00409594949  , -6.669068514e-05, -0.001362746847 , 0.0006593102635 , -0.001084040061 , 0.0005937168005 , -0.00409594949  , -6.669068514e-05, -0.001362746847 , 0.0007106613107 , -0.0005195636439, 0.001871652104  , 0.001341708454  , 0.0003427781648 , -5.696509214e-05
0.0004650649554 , -0.05000521083  , -0.01882128548  , 0.00234178606   , -0.02813131325  , -0.005928937548 , 0.0006547881643 , 0.002550921783  , 0.00140169261   , -0.001137794657 , 0.0001860148478 , -0.0006375767323, 0.002256105645  , 0.0003224610838 , 0.0006867271946 , -0.001137794657 , 0.0001860148478 , -0.0006375767323, 0.0006547881643 , 0.002550921783  , 0.00140169261   , 0.00234178606   , -0.02813131325  , -0.005928937548 , 0.01426090809   , 0.003184872714  , 0.6172128852    , -0.04595913949  , -0.03367656833  , 0.009294985001  , -0.0007488479891, 0.0009086631323 , -0.002721869567 , -0.0008999444133, -0.0009768116337, -0.001301117756 , -0.001360773499 , 0.00122203775   , -0.002795062309 , -0.0008999444133, -0.0009768116337, -0.001301117756 , -0.0007488479891, 0.0009086631323 , -0.002721869567 , -0.04595913949  , -0.03367656833  , 0.009294985001  , -0.1187432376   , -0.07715709153  , -0.0132141999   , -0.05391274108  , -0.03584662584  , -0.004245740934 , 0.003616836031  , 0.003197542853  , 0.002612502108  , 0.001597695788  , 0.002574301806  , 0.002003555165  , -0.0005133270506, 0.0003984250475 , -0.0001322684753, 0.001597695788  , 0.002574301806  , 0.002003555165  , 0.003616836031  , 0.003197542853  , 0.002612502108  , -0.05391274108  , -0.03584662584  , -0.004245740934 , 0.00121607465   , 0.001230624995  , 0.002082115825  , -0.0003950842105, 0.00710777051   , -0.001219857149 , 0.0007547754952 , 0.001345963068  , -0.0005437508684, -0.001147095448 , -0.00239572067  , -0.0001724605492, -0.001520259353 , -0.001911305639 , 0.00103922421   , -0.001147095448 , -0.00239572067  , -0.0001724605492, 0.0007547754952 , 0.001345963068  , -0.0005437508684, -0.0003950842105, 0.00710777051   , -0.001219857149 
0.002245239592  , 0.003304458256  , 0.006067879853  , 0.002962326871  , -0.002123697265 , -5.38714699e-05 , -0.002670463681 , 0.002660210492  , 0.002345982718  , 0.001268573948  , -0.001089539679 , 0.0004878327632 , -0.003155700348 , -0.00233697954  , 0.003571784213  , 0.001268573948  , -0.001089539679 , 0.0004878327632 , -0.002670463681 , 0.002660210492  , 0.002345982718  , 0.002962326871  , -0.002123697265 , -5.38714699e-05 , -0.02186464409  , -0.01077426664  , -0.1187432376   , -0.008199449428 , -0.002604514764 , -0.05391274108  , 0.0006476644253 , -0.001177152949 , 0.003616836031  , 0.002164606024  , 0.001469970774  , 0.001597695788  , -0.004045719365 , -0.0004386635084, -0.0005133270506, 0.002164606024  , 0.001469970774  , 0.001597695788  , 0.0006476644253 , -0.001177152949 , 0.003616836031  , -0.008199449428 , -0.002604514764 , -0.05391274108  , 0.7752482728    , 0.01492986713   , 0.01803131186   , -0.01627572465  , -0.05542774373  , -0.06950985349  , -0.003012131409 , 0.0009098213682 , 0.0009690122667 , 0.001375776988  , -0.0002462716873, -2.053721485e-05, 0.0001447954407 , -0.001019358154 , -0.004005871806 , 0.001375776988  , -0.0002462716873, -2.053721485e-05, -0.003012131409 , 0.0009098213682 , 0.0009690122667 , -0.01627572465  , -0.05542774373  , -0.06950985349  , -0.01561890985  , -0.1295272333   , -0.01281462837  , -0.001907985815 , -0.06269272762  , -0.005180479711 , 0.007349293959  , 0.003138804236  , 0.005774831268  , -0.0004914913134, -0.001678868408 , -0.001541927981 , 0.001767191007  , 0.002593656196  , 0.000219778377  , -0.0004914913134, -0.001678868408 , -0.001541927981 , 0.007349293959  , 0.003138804236  , 0.005774831268  , -0.001907985815 , -0.06269272762  , -0.005180479711 
0.0004799671389 , 0.007718042391  , 0.005735002404  , -0.001969032617 , 0.001788976525  , 0.003880657902  , 0.0005280879608 , 0.003999605838  , 0.001471714789  , -0.00118828346  , 0.0005160510533 , -0.003087085236 , -0.002584701733 , 0.001456216547  , -0.002030558112 , -0.00118828346  , 0.0005160510533 , -0.003087085236 , 0.0005280879608 , 0.003999605838  , 0.001471714789  , -0.001969032617 , 0.001788976525  , 0.003880657902  , -0.1259846584   , 0.004275704731  , -0.07715709153  , -0.05793537858  , 0.004774815372  , -0.03584662584  , 0.003945103678  , 0.002094101748  , 0.003197542853  , -0.001527692602 , 0.0008283784914 , 0.002574301806  , -0.002739704482 , 0.0009457433003 , 0.0003984250475 , -0.001527692602 , 0.0008283784914 , 0.002574301806  , 0.003945103678  , 0.002094101748  , 0.003197542853  , -0.05793537858  , 0.004774815372  , -0.03584662584  , 0.01492986713   , 0.5819792927    , 0.009528173594  , -0.05542774373  , -0.03406113109  , -0.03835012591  , 0.0009098213682 , -0.002777719678 , -0.0001529162835, -0.0002462716873, 0.0002465934652 , -0.001861193912 , -0.001019358154 , -0.000358160377 , -0.002396151377 , -0.0002462716873, 0.0002465934652 , -0.001861193912 , 0.0009098213682 , -0.002777719678 , -0.0001529162835, -0.05542774373  , -0.03406113109  , -0.03835012591  , -0.008931664965 , 0.001841453829  , -0.006950639295 , -0.003609490955 , 0.00308391426   , -0.004201816155 , 0.002696800008  , 0.004185101132  , 0.001555820891  , 0.0008496219745 , 0.0001322367555 , -0.0008353837489, 0.003248650615  , 0.0007022514739 , -0.002910497873 , 0.0008496219745 , 0.0001322367555 , -0.0008353837489, 0.002696800008  , 0.004185101132  , 0.001555820891  , -0.003609490955 , 0.00308391426   , -0.004201816155 
-0.00228038225  , 0.001264376542  , -1.600093702e-05, -0.001344673885 , 9.850719812e-06 , 0.0007392368192 , -0.003828048903 , 0.001361708815  , -0.000609423386 , 0.0003246750315 , -0.00107836917  , -0.0008179078691, -0.00132577448  , -0.002963865789 , 0.0007617246531 , 0.0003246750315 , -0.00107836917  , -0.0008179078691, -0.003828048903 , 0.001361708815  , -0.000609423386 , -0.001344673885 , 9.850719812e-06 , 0.0007392368192 , -0.00420811309  , -0.005879048656 , -0.0132141999   , -0.002481110687 , -0.002504670155 , -0.004245740934 , -0.0007412995275, 0.0007272474824 , 0.002612502108  , 0.004509799479  , 0.001850978756  , 0.002003555165  , 0.003223863512  , -0.001586332665 , -0.0001322684753, 0.004509799479  , 0.001850978756  , 0.002003555165  , -0.0007412995275, 0.0007272474824 , 0.002612502108  , -0.002481110687 , -0.002504670155 , -0.004245740934 , 0.01803131186   , 0.009528173594  , 0.5893834987    , -0.06950985349  , -0.03835012591  , 0.00338066812   , 0.0009690122667 , -0.0001529162835, 0.00356295242   , -2.053721485e-05, -0.001861193912 , 0.002626525551  , -0.004005871806 , -0.002396151377 , 0.0004728057864 , -2.053721485e-05, -0.001861193912 , 0.002626525551  , 0.0009690122667 , -0.0001529162835, 0.00356295242   , -0.06950985349  , -0.03835012591  , 0.00338066812   , -0.1156103498   , -0.08549413026  , -0.007562381873 , -0.05720825261  , -0.03908630269  , 0.002866129421  , -0.001675228438 , 0.004878177502  , 0.00503471878   , -0.001443178612 , 0.0006432302397 , 0.0004293450353 , -0.0008514336226, 0.0002100826665 , 0.0008693935291 , -0.001443178612 , 0.0006432302397 , 0.0004293450353 , -0.001675228438 , 0.004878177502  , 0.00503471878   , -0.05720825261  , -0.03908630269  , 0.002866129421  
-0.002610110008 , -0.007763772457 , -0.007548818264 , 0.001222208229  , 0.002539382338  , 0.003557903318  , -0.0004888423275, -0.0009913158717, -0.002499317013 , 0.002898021994  , 0.002503081145  , 0.001497251384  , 0.004822334926  , 0.002909038463  , -0.003205598595 , 0.002898021994  , 0.002503081145  , 0.001497251384  , -0.0004888423275, -0.0009913158717, -0.002499317013 , 0.001222208229  , 0.002539382338  , 0.003557903318  , -0.0003560414971, -0.001103998975 , 0.00121607465   , 0.003937341019  , 0.001341708454  , -0.0003950842105, -0.001460902788 , 0.0007106613107 , 0.0007547754952 , -0.00380700261  , -0.00409594949  , -0.001147095448 , -0.0006982988706, 0.0006593102635 , -0.001520259353 , -0.00380700261  , -0.00409594949  , -0.001147095448 , -0.001460902788 , 0.0007106613107 , 0.0007547754952 , 0.003937341019  , 0.001341708454  , -0.0003950842105, -0.01561890985  , -0.008931664965 , -0.1156103498   , -0.001907985815 , -0.003609490955 , -0.05720825261  , 0.007349293959  , 0.002696800008  , -0.001675228438 , -0.0004914913134, 0.0008496219745 , -0.001443178612 , 0.001767191007  , 0.003248650615  , -0.0008514336226, -0.0004914913134, 0.0008496219745 , -0.001443178612 , 0.007349293959  , 0.002696800008  , -0.001675228438 , -0.001907985815 , -0.003609490955 , -0.05720825261  , 0.8186914079    , 0.01794086902   , 0.02622802507   , -0.01679197305  , -0.05483455565  , -0.2563346044   , 0.03329045713   , -0.002067421607 , 0.0323322492    , -0.02275834582  , -0.002414729326 , -0.03006034483  , 0.0139022426    , 0.002110406877  , 0.02397913417   , -0.02275834582  , -0.002414729326 , -0.03006034483  , 0.03329045713   , -0.002067421607 , 0.0323322492    , -0.01679197305  , -0.05483455565  , -0.2563346044   
